A;RTSALEDATA;157;20160425 01:18;VALNET;
B;157;1734210;6;20160425 01:18;;;;SOUTH WEST ROCKS RD;AUSTRAL EDEN;2440;8.903;H;20160304;20160408;145000;RU1;V;VACANT LAND;;RLH;;0;AK364005;
C;157;1734210;6;20160425 01:18;1/910053;
D;157;1734210;6;20160425 01:18;P;;;;;;
D;157;1734210;6;20160425 01:18;V;;;;;;
B;157;1734345;7;20160425 01:18;;;483;AUSTRAL EDEN INNER RD;AUSTRAL EDEN;2440;2.022;H;20160218;20160331;155000;RU1;V;VACANT LAND;;RLH;;0;AK368792;
C;157;1734345;7;20160425 01:18;4014/611128;
D;157;1734345;7;20160425 01:18;P;;;;;;
D;157;1734345;7;20160425 01:18;V;;;;;;
B;157;1726497;8;20160425 01:18;;;41;GORDON NIXON AVE;WEST KEMPSEY;2440;569;M;20160307;20160406;127000;R1;R;RESIDENCE;;AWK;;0;AK363754;
C;157;1726497;8;20160425 01:18;113/243114;
D;157;1726497;8;20160425 01:18;P;;;;;;
D;157;1726497;8;20160425 01:18;P;;;;;;
D;157;1726497;8;20160425 01:18;V;;;;;;
B;157;1731905;9;20160425 01:18;;;18;SIMPSON ST;SOUTH WEST ROCKS;2431;693;M;20160311;20160324;325000;R3;R;RESIDENCE;;MSW;;0;AK362453;
C;157;1731905;9;20160425 01:18;13/261375;
D;157;1731905;9;20160425 01:18;P;;;;;;
D;157;1731905;9;20160425 01:18;V;;;;;;
D;157;1731905;9;20160425 01:18;V;;;;;;
B;157;1729497;10;20160425 01:18;;;20;RIVENDELL RD;ARAKOON;2431;4.925;H;20160229;20160411;750000;R5;R;RESIDENCE;;LCV;;0;AK363880;
C;157;1729497;10;20160425 01:18;25/771489;
D;157;1729497;10;20160425 01:18;P;;;;;;
D;157;1729497;10;20160425 01:18;V;;;;;;
D;157;1729497;10;20160425 01:18;V;;;;;;
B;157;1732223;11;20160425 01:18;;;;MIGHELL RD;YARRAHAPINNI;2441;28.23;H;20160211;20160314;675000;RU1;3;ORCHARD;;RYH;;0;AK369107;
C;157;1732223;11;20160425 01:18;43/752403;
D;157;1732223;11;20160425 01:18;P;;;;;;
D;157;1732223;11;20160425 01:18;P;;;;;;
D;157;1732223;11;20160425 01:18;V;;;;;;
B;157;1732228;12;20160425 01:18;;;120;BROWNS RD;YARRAHAPINNI;2441;7.727;H;20160215;20160411;670000;RU1;R;RESIDENCE;;RYH;;0;AK361648;
C;157;1732228;12;20160425 01:18;63/790295;
D;157;1732228;12;20160425 01:18;P;;;;;;
D;157;1732228;12;20160425 01:18;P;;;;;;
D;157;1732228;12;20160425 01:18;V;;;;;;
D;157;1732228;12;20160425 01:18;V;;;;;;
B;157;1738484;13;20160425 01:18;;;1123;ARMIDALE RD;DEEP CREEK;2440;22;H;20160329;20160411;240000;RU1;R;RESIDENCE;;RCG;;0;AK371662;
C;157;1738484;13;20160425 01:18;1610/633950;
D;157;1738484;13;20160425 01:18;P;;;;;;
D;157;1738484;13;20160425 01:18;V;;;;;;
D;157;1738484;13;20160425 01:18;V;;;;;;
B;157;3049971;14;20160425 01:18;;;113;NORTH ST;WEST KEMPSEY;2440;558;M;20160301;20160405;52000;R1;V;VACANT LAND;;AWK;;0;AK352603;
C;157;3049971;14;20160425 01:18;9/700765;
D;157;3049971;14;20160425 01:18;P;;;;;;
D;157;3049971;14;20160425 01:18;P;;;;;;
D;157;3049971;14;20160425 01:18;V;;;;;;
B;157;3538333;15;20160425 01:18;;;873;SPOONERS AVE;COLLOMBATTI;2440;6.108;H;20160222;20160404;330000;RU4;R;RESIDENCE;;RFC;;0;AK370509;
C;157;3538333;15;20160425 01:18;1/1156451;
D;157;3538333;15;20160425 01:18;P;;;;;;
D;157;3538333;15;20160425 01:18;V;;;;;;
B;157;3174642;16;20160425 01:18;;5;5;BAKER DR;CRESCENT HEAD;2440;160;M;20160304;20160408;342000;;R;RESIDENCE;2;;;0;AK365319;
C;157;3174642;16;20160425 01:18;2/SP74087;
D;157;3174642;16;20160425 01:18;P;;;;;;
D;157;3174642;16;20160425 01:18;V;;;;;;
D;157;3174642;16;20160425 01:18;V;;;;;;
B;157;3251163;17;20160425 01:18;;;4;ROSEDALE AVE;SOUTH WEST ROCKS;2431;713.3;M;20160223;20160405;690000;R1;R;RESIDENCE;;ARC;;0;AK363080;
C;157;3251163;17;20160425 01:18;116/1097510;
D;157;3251163;17;20160425 01:18;P;;;;;;
D;157;3251163;17;20160425 01:18;P;;;;;;
D;157;3251163;17;20160425 01:18;V;;;;;;
D;157;3251163;17;20160425 01:18;V;;;;;;
B;157;3421103;18;20160425 01:18;CAPE VIEW APARTMENTS;11;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20160304;20160407;432000;;R;RESIDENCE;11;;;0;AK360496;
C;157;3421103;18;20160425 01:18;11/SP81450;
D;157;3421103;18;20160425 01:18;P;;;;;;
D;157;3421103;18;20160425 01:18;V;;;;;;
B;157;3921897;19;20160425 01:18;;;;SPOONERS AVE;COLLOMBATTI;2440;12.01;H;20160304;20160401;115000;;V;VACANT LAND;;;;0;AK355482;
C;157;3921897;19;20160425 01:18;4/1192856;
D;157;3921897;19;20160425 01:18;P;;;;;;
D;157;3921897;19;20160425 01:18;V;;;;;;
Z;96;19;19;56;
