A;RTSALEDATA;018;20160509 01:14;VALNET;
D;018;404495;15;20160509 01:14;P;;;;;;
D;018;404495;15;20160509 01:14;V;;;;;;
D;018;404495;15;20160509 01:14;V;;;;;;
B;018;407664;16;20160509 01:14;;;39;BLACKWOOD LANE;BROADWATER;2549;6333;M;20160112;20160202;520000;E4;R;RESIDENCE;;BEO;;0;AK392083;
C;018;407664;16;20160509 01:14;7/804481;
D;018;407664;16;20160509 01:14;P;;;;;;
D;018;407664;16;20160509 01:14;V;;;;;;
B;018;406057;17;20160509 01:14;;;311;MILLINGANDI RD;MILLINGANDI;2549;3.139;H;20160202;20160415;830000;RU2;R;RESIDENCE;;BVB;;0;AK389379;
C;018;406057;17;20160509 01:14;542/852520;
D;018;406057;17;20160509 01:14;P;;;;;;
D;018;406057;17;20160509 01:14;V;;;;;;
D;018;406057;17;20160509 01:14;V;;;;;;
B;018;3413183;18;20160509 01:14;;1;83;BAY ST;TATHRA;2550;;;20160406;20160427;237500;;R;RESIDENCE;1;;;0;AK399128;
C;018;3413183;18;20160509 01:14;1/SP81260;
D;018;3413183;18;20160509 01:14;P;;;;;;
D;018;3413183;18;20160509 01:14;V;;;;;;
B;018;3052588;19;20160509 01:14;;;3;WAHOO CT;EDEN;2551;761.1;M;20160404;20160420;170000;R3;V;VACANT LAND;;BMI;;0;AK404104;
C;018;3052588;19;20160509 01:14;1/1062089;
D;018;3052588;19;20160509 01:14;P;;;;;;
D;018;3052588;19;20160509 01:14;P;;;;;;
D;018;3052588;19;20160509 01:14;V;;;;;;
D;018;3052588;19;20160509 01:14;V;;;;;;
D;018;3052588;19;20160509 01:14;V;;;;;;
B;018;3526668;20;20160509 01:14;;;;TATHRA RD;JELLAT JELLAT;2550;35.78;H;20160318;20160411;700000;RU1;V;VACANT LAND;;BUG;;0;AK379245;
C;018;3526668;20;20160509 01:14;101/1145455;
D;018;3526668;20;20160509 01:14;P;;;;;;
D;018;3526668;20;20160509 01:14;P;;;;;;
D;018;3526668;20;20160509 01:14;V;;;;;;
D;018;3526668;20;20160509 01:14;V;;;;;;
B;018;3138350;21;20160509 01:14;;;11;WAVE ST;EDEN;2551;750.7;M;20160322;20160422;162000;R3;V;VACANT LAND;;BMI;;0;AK403023;
C;018;3138350;21;20160509 01:14;103/1074268;
D;018;3138350;21;20160509 01:14;P;;;;;;
D;018;3138350;21;20160509 01:14;P;;;;;;
D;018;3138350;21;20160509 01:14;V;;;;;;
B;018;3236898;22;20160509 01:14;;2;39;MONARO ST;MERIMBULA;2548;;;20160311;20160418;460000;;R;RESIDENCE;2;;;0;AK388158;
C;018;3236898;22;20160509 01:14;2/SP76649;
D;018;3236898;22;20160509 01:14;P;;;;;;
D;018;3236898;22;20160509 01:14;P;;;;;;
D;018;3236898;22;20160509 01:14;V;;;;;;
D;018;3236898;22;20160509 01:14;V;;;;;;
D;018;3236898;22;20160509 01:14;V;;;;;;
B;018;3880389;23;20160509 01:14;;;135;MERIMBULA DR;MERIMBULA;2548;2931;M;20160229;20160404;225000;R2;V;VACANT LAND;;BRN;;0;AK388878;
C;018;3880389;23;20160509 01:14;23/1212611;
D;018;3880389;23;20160509 01:14;P;;;;;;
D;018;3880389;23;20160509 01:14;P;;;;;;
D;018;3880389;23;20160509 01:14;V;;;;;;
D;018;3880389;23;20160509 01:14;V;;;;;;
B;018;3917080;24;20160509 01:14;;;52;MONARO ST;WYNDHAM;2550;4192;M;20151125;20160113;36000;RU5;V;VACANT LAND;;BZG;AV;0;AK173200;
C;018;3917080;24;20160509 01:14;2/28/759125;
D;018;3917080;24;20160509 01:14;P;;;;;;
D;018;3917080;24;20160509 01:14;V;;;;;;
B;018;3925940;25;20160509 01:14;;;52;MONARO ST;WYNDHAM;2550;2114;M;20151125;20160113;36000;;V;VACANT LAND;;;;0;AK173200;
C;018;3925940;25;20160509 01:14;2/28/759125;
D;018;3925940;25;20160509 01:14;P;;;;;;
D;018;3925940;25;20160509 01:14;V;;;;;;
Z;133;25;25;81;
