A;RTSALEDATA;608;20160509 01:21;VALNET;
B;608;1286860;13;20160509 01:21;KILDARE;;137;MACABEES RD;YETHOLME;2795;13.3;H;20160310;20160414;560000;RU1;R;RESIDENCE;;CCA;;0;AK399581;
C;608;1286860;13;20160509 01:21;2/844449;
D;608;1286860;13;20160509 01:21;P;;;;;;
D;608;1286860;13;20160509 01:21;V;;;;;;
D;608;1286860;13;20160509 01:21;V;;;;;;
B;608;1284402;14;20160509 01:21;;;489;WIMBLEDON RD;WIMBLEDON;2795;3.92;H;20160321;20160427;328000;RU1;R;RESIDENCE;;CCA;;0;AK403334;
C;608;1284402;14;20160509 01:21;1/808397;
D;608;1284402;14;20160509 01:21;P;;;;;;
D;608;1284402;14;20160509 01:21;P;;;;;;
D;608;1284402;14;20160509 01:21;V;;;;;;
B;608;1284441;15;20160509 01:21;GOONAWARRA;;1034;REDBANK RD;TRIANGLE FLAT;2795;117.6;H;20160310;20160331;444030;RU1;3;PRIMARY PRODUC;;SST;;0;AK350139;
C;608;1284441;15;20160509 01:21;2/701884;
D;608;1284441;15;20160509 01:21;P;;;;;;
D;608;1284441;15;20160509 01:21;V;;;;;;
B;608;1284453;16;20160509 01:21;;;1130;REDBANK RD;TRIANGLE FLAT;2795;20.23;H;20160310;20160331;444030;RU1;3;PRIMARY PRODUC;;SST;;0;AK350139;
C;608;1284453;16;20160509 01:21;28/753032;
D;608;1284453;16;20160509 01:21;P;;;;;;
D;608;1284453;16;20160509 01:21;V;;;;;;
B;608;1284457;17;20160509 01:21;;;1137;REDBANK RD;TRIANGLE FLAT;2795;20.24;H;20160310;20160331;444030;RU1;3;PRIMARY PRODUC;;SST;;0;AK350139;
C;608;1284457;17;20160509 01:21;40/753032;
D;608;1284457;17;20160509 01:21;P;;;;;;
D;608;1284457;17;20160509 01:21;V;;;;;;
B;608;1284463;18;20160509 01:21;;;874;REDBANK RD;TRIANGLE FLAT;2795;15.12;H;20160310;20160331;444030;RU1;3;PRIMARY PRODUC;;SST;;0;AK350139;
C;608;1284463;18;20160509 01:21;1/395098;
D;608;1284463;18;20160509 01:21;P;;;;;;
D;608;1284463;18;20160509 01:21;V;;;;;;
B;608;1284467;19;20160509 01:21;;;1128;REDBANK RD;TRIANGLE FLAT;2795;59.49;H;20160310;20160331;444030;RU1;3;PRIMARY PRODUC;;SST;;0;AK350139;
C;608;1284467;19;20160509 01:21;68/753032;
D;608;1284467;19;20160509 01:21;P;;;;;;
D;608;1284467;19;20160509 01:21;V;;;;;;
B;608;1284543;20;20160509 01:21;;;34;WOODSIDE DR;MOUNT RANKIN;2795;3.164;H;20160408;20160429;740000;R5;R;RESIDENCE;;AMR;;0;AK386091;
C;608;1284543;20;20160509 01:21;3/263393;
D;608;1284543;20;20160509 01:21;P;;;;;;
D;608;1284543;20;20160509 01:21;V;;;;;;
B;608;3113941;21;20160509 01:21;;6;130;HOWICK ST;BATHURST;2795;205;M;20160314;20160418;344000;;R;RESIDENCE;6;;;0;AK391339;
C;608;3113941;21;20160509 01:21;6/SP73276;
D;608;3113941;21;20160509 01:21;P;;;;;;
D;608;3113941;21;20160509 01:21;V;;;;;;
B;608;3148578;22;20160509 01:21;;;874;REDBANK RD;TRIANGLE FLAT;2795;20.04;H;20160310;20160331;444030;RU1;3;PRIMARY PRODUC;;SST;;0;AK350139;
C;608;3148578;22;20160509 01:21;3/395098 2/753032;
D;608;3148578;22;20160509 01:21;P;;;;;;
D;608;3148578;22;20160509 01:21;V;;;;;;
B;608;3880894;23;20160509 01:21;;;13;COOPER CRES;GORMANS HILL;2795;550.1;M;20151202;20160421;450000;R1;R;RESIDENCE;;AAS;;0;AK400973;
C;608;3880894;23;20160509 01:21;701/1213065;
D;608;3880894;23;20160509 01:21;P;;;;;;
D;608;3880894;23;20160509 01:21;P;;;;;;
D;608;3880894;23;20160509 01:21;V;;;;;;
B;608;3779465;24;20160509 01:21;;;20;CHEVIOT DR;KELSO;2795;794.9;M;20160420;20160420;5250;R1;R;RESIDENCE;;AAK;;1;AK397035;
C;608;3779465;24;20160509 01:21;662/1197232;
D;608;3779465;24;20160509 01:21;P;;;;;;
D;608;3779465;24;20160509 01:21;P;;;;;;
D;608;3779465;24;20160509 01:21;P;;;;;;
D;608;3779465;24;20160509 01:21;V;;;;;;
D;608;3779465;24;20160509 01:21;V;;;;;;
D;608;3779465;24;20160509 01:21;V;;;;;;
B;608;3882542;25;20160509 01:21;;1;283;STEWART ST;BATHURST;2795;185;M;20160307;20160418;1710000;;R;RESIDENCE;1;;;0;AK389107;
C;608;3882542;25;20160509 01:21;1/SP88860;
D;608;3882542;25;20160509 01:21;P;;;;;;
D;608;3882542;25;20160509 01:21;V;;;;;;
B;608;3882542;26;20160509 01:21;;2;283;STEWART ST;BATHURST;2795;153;M;20160307;20160418;1710000;;R;RESIDENCE;2;;;0;AK389107;
C;608;3882542;26;20160509 01:21;2/SP88860;
D;608;3882542;26;20160509 01:21;P;;;;;;
D;608;3882542;26;20160509 01:21;V;;;;;;
B;608;3882542;27;20160509 01:21;;3;283;STEWART ST;BATHURST;2795;200;M;20160307;20160418;1710000;;R;RESIDENCE;3;;;0;AK389107;
C;608;3882542;27;20160509 01:21;3/SP88860;
D;608;3882542;27;20160509 01:21;P;;;;;;
D;608;3882542;27;20160509 01:21;V;;;;;;
B;608;3882542;28;20160509 01:21;;4;283;STEWART ST;BATHURST;2795;190;M;20160307;20160418;1710000;;R;RESIDENCE;4;;;0;AK389107;
C;608;3882542;28;20160509 01:21;4/SP88860;
D;608;3882542;28;20160509 01:21;P;;;;;;
D;608;3882542;28;20160509 01:21;V;;;;;;
B;608;3882542;29;20160509 01:21;;5;283;STEWART ST;BATHURST;2795;155;M;20160307;20160418;1710000;;R;RESIDENCE;5;;;0;AK389107;
C;608;3882542;29;20160509 01:21;5/SP88860;
D;608;3882542;29;20160509 01:21;P;;;;;;
D;608;3882542;29;20160509 01:21;V;;;;;;
B;608;3882542;30;20160509 01:21;;6;283;STEWART ST;BATHURST;2795;175;M;20160307;20160418;1710000;;R;RESIDENCE;6;;;0;AK389107;
C;608;3882542;30;20160509 01:21;6/SP88860;
D;608;3882542;30;20160509 01:21;P;;;;;;
D;608;3882542;30;20160509 01:21;V;;;;;;
B;608;3881749;31;20160509 01:21;;;6;BARR ST;WINDRADYNE;2795;890.1;M;20160323;20160421;165000;R1;V;VACANT LAND;;AAW;;0;AK395938;
C;608;3881749;31;20160509 01:21;1002/1212670;
D;608;3881749;31;20160509 01:21;P;;;;;;
D;608;3881749;31;20160509 01:21;P;;;;;;
D;608;3881749;31;20160509 01:21;V;;;;;;
B;608;3881798;32;20160509 01:21;;;6;GRIMES ST;WINDRADYNE;2795;900.1;M;20160321;20160331;185000;R1;V;VACANT LAND;;AAW;;0;AK395999;
C;608;3881798;32;20160509 01:21;1051/1212670;
D;608;3881798;32;20160509 01:21;P;;;;;;
D;608;3881798;32;20160509 01:21;P;;;;;;
D;608;3881798;32;20160509 01:21;V;;;;;;
B;608;3808153;33;20160509 01:21;;;77;GRAHAM DR;KELSO;2795;706.4;M;20160309;20160419;475000;R1;R;RESIDENCE;;AAK;;0;AK391073;
C;608;3808153;33;20160509 01:21;433/1202459;
D;608;3808153;33;20160509 01:21;P;;;;;;
D;608;3808153;33;20160509 01:21;V;;;;;;
B;608;3901197;34;20160509 01:21;;;9;TWYNAM AVE;WINDRADYNE;2795;915.9;M;20160309;20160413;170000;R1;V;VACANT LAND;;AAW;;0;AK377066;
C;608;3901197;34;20160509 01:21;1065/1215618;
D;608;3901197;34;20160509 01:21;P;;;;;;
D;608;3901197;34;20160509 01:21;V;;;;;;
D;608;3901197;34;20160509 01:21;V;;;;;;
B;608;3921708;35;20160509 01:21;;;32;MCGILLAN DR;KELSO;2795;970.9;M;20160209;20160421;193000;;V;VACANT LAND;;;;0;AK394681;
C;608;3921708;35;20160509 01:21;515/1219505;
D;608;3921708;35;20160509 01:21;P;;;;;;
D;608;3921708;35;20160509 01:21;V;;;;;;
Z;168;35;35;96;
