A;RTSALEDATA;004;20160411 01:11;VALNET;
D;004;3508317;6;20160411 01:11;V;;;;;;
B;004;100852;7;20160411 01:11;;;12;HITCHCOCK AVE;BELMONT;2280;600.7;M;20160206;20160321;376000;R3;R;RESIDENCE;;AZJ;;0;AK326847;
C;004;100852;7;20160411 01:11;15/24216;
D;004;100852;7;20160411 01:11;P;;;;;;
D;004;100852;7;20160411 01:11;P;;;;;;
D;004;100852;7;20160411 01:11;V;;;;;;
B;004;98724;8;20160411 01:11;;;45;BUTTABA AVE;BELMONT NORTH;2280;651.3;M;20160212;20160324;400000;R2;R;RESIDENCE;;AJE;;0;AK325947;
C;004;98724;8;20160411 01:11;23/L/16392;
D;004;98724;8;20160411 01:11;P;;;;;;
D;004;98724;8;20160411 01:11;V;;;;;;
D;004;98724;8;20160411 01:11;V;;;;;;
B;004;104402;9;20160411 01:11;;;16;STATHAM ST;BENNETTS GREEN;2290;1.762;H;20160314;20160317;1800000;IN1;3;INDUSTRIAL;;ISB;;0;AK319377;
C;004;104402;9;20160411 01:11;23/775913;
D;004;104402;9;20160411 01:11;P;;;;;;
D;004;104402;9;20160411 01:11;V;;;;;;
B;004;99167;10;20160411 01:11;;;17;DALRYMPLE ST;JEWELLS;2280;655.4;M;20160209;20160311;640000;R2;R;RESIDENCE;;AJF;;0;AK332863;
C;004;99167;10;20160411 01:11;135/245177;
D;004;99167;10;20160411 01:11;P;;;;;;
D;004;99167;10;20160411 01:11;V;;;;;;
D;004;99167;10;20160411 01:11;V;;;;;;
B;004;104566;11;20160411 01:11;;;29;BLACKALL AVE;BLACKALLS PARK;2283;720.8;M;20160211;20160323;940000;R2;R;RESIDENCE;;WFK;;0;AK329250;
C;004;104566;11;20160411 01:11;14/D/8463;
D;004;104566;11;20160411 01:11;P;;;;;;
D;004;104566;11;20160411 01:11;P;;;;;;
D;004;104566;11;20160411 01:11;V;;;;;;
B;004;96626;12;20160411 01:11;;;40;MONTGOMERY ST;ARGENTON;2284;518.5;M;20160129;20160311;415000;R2;R;RESIDENCE;;LAA;;0;AK336304;
C;004;96626;12;20160411 01:11;18/17758;
D;004;96626;12;20160411 01:11;P;;;;;;
D;004;96626;12;20160411 01:11;P;;;;;;
D;004;96626;12;20160411 01:11;V;;;;;;
B;004;101929;13;20160411 01:11;;;27;MERLEVIEW ST;BELMONT;2280;518.5;M;20160224;20160318;455000;R3;R;RESIDENCE;;AZJ;;0;AK330287;
C;004;101929;13;20160411 01:11;58/19819;
D;004;101929;13;20160411 01:11;P;;;;;;
D;004;101929;13;20160411 01:11;V;;;;;;
D;004;101929;13;20160411 01:11;V;;;;;;
B;004;96893;14;20160411 01:11;;;67;ROBERT ST;ARGENTON;2284;752.5;M;20160211;20160324;380000;B4;R;RESIDENCE;;BTJ;;0;AK331488;
C;004;96893;14;20160411 01:11;16/J/8993;
D;004;96893;14;20160411 01:11;P;;;;;;
D;004;96893;14;20160411 01:11;P;;;;;;
D;004;96893;14;20160411 01:11;V;;;;;;
B;004;2967788;15;20160411 01:11;;;4;ATLAS GR;CAMERON PARK;2285;595;M;20160219;20160318;615000;R2;R;RESIDENCE;;ACP;;0;AK335413;
C;004;2967788;15;20160411 01:11;929/1047020;
D;004;2967788;15;20160411 01:11;P;;;;;;
D;004;2967788;15;20160411 01:11;V;;;;;;
B;004;3032351;16;20160411 01:11;;16;319;PACIFIC HWY;SWANSEA;2281;;;20160218;20160324;327500;;R;RESIDENCE;19;;;0;AK335162;
C;004;3032351;16;20160411 01:11;19/SP70901;
D;004;3032351;16;20160411 01:11;P;;;;;;
D;004;3032351;16;20160411 01:11;P;;;;;;
D;004;3032351;16;20160411 01:11;V;;;;;;
D;004;3032351;16;20160411 01:11;V;;;;;;
B;004;3571189;17;20160411 01:11;;;53;FITZWILLIAM CCT;MACQUARIE HILLS;2285;814.5;M;20160212;20160322;664000;R2;R;RESIDENCE;;ACZ;;0;AK326182;
C;004;3571189;17;20160411 01:11;313/1162784;
D;004;3571189;17;20160411 01:11;P;;;;;;
D;004;3571189;17;20160411 01:11;P;;;;;;
D;004;3571189;17;20160411 01:11;V;;;;;;
D;004;3571189;17;20160411 01:11;V;;;;;;
B;004;110830;18;20160411 01:11;;;113;DONNELLY RD;ARCADIA VALE;2283;2219;M;20160318;20160329;460000;R2;R;RESIDENCE;;AME;;0;AK327232;
C;004;110830;18;20160411 01:11;618/12507;
D;004;110830;18;20160411 01:11;P;;;;;;
D;004;110830;18;20160411 01:11;V;;;;;;
D;004;110830;18;20160411 01:11;V;;;;;;
B;004;113288;19;20160411 01:11;;;5;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;724.8;M;20160205;20160311;572500;R2;R;RESIDENCE;;ADA;;0;AK322961;
C;004;113288;19;20160411 01:11;386/251424;
D;004;113288;19;20160411 01:11;P;;;;;;
D;004;113288;19;20160411 01:11;V;;;;;;
D;004;113288;19;20160411 01:11;V;;;;;;
B;004;108825;20;20160411 01:11;;;1;NORD ST;SPEERS POINT;2284;540;M;20160205;20160318;581601;R2;R;RESIDENCE;;LAA;;0;AK327149;
C;004;108825;20;20160411 01:11;19/13972;
D;004;108825;20;20160411 01:11;P;;;;;;
D;004;108825;20;20160411 01:11;V;;;;;;
D;004;108825;20;20160411 01:11;V;;;;;;
B;004;107219;21;20160411 01:11;;;24;TIRABEENBA DR;BOLTON POINT;2283;560;M;20160304;20160401;331500;R2;R;RESIDENCE;;AFH;;0;AK337166;
C;004;107219;21;20160411 01:11;150/831849;
D;004;107219;21;20160411 01:11;P;;;;;;
D;004;107219;21;20160411 01:11;V;;;;;;
D;004;107219;21;20160411 01:11;V;;;;;;
B;004;109969;22;20160411 01:11;;;19;FIRST ST;BOORAGUL;2284;651.3;M;20160210;20160309;580000;R2;R;RESIDENCE;;AFB;;0;AK325225;
C;004;109969;22;20160411 01:11;3/215115;
D;004;109969;22;20160411 01:11;P;;;;;;
D;004;109969;22;20160411 01:11;P;;;;;;
D;004;109969;22;20160411 01:11;V;;;;;;
B;004;118121;23;20160411 01:11;;;181;RESERVOIR RD;CARDIFF HEIGHTS;2285;657.6;M;20160218;20160324;395000;R2;R;RESIDENCE;;ACT;;0;AK327811;
C;004;118121;23;20160411 01:11;19/31618;
D;004;118121;23;20160411 01:11;P;;;;;;
D;004;118121;23;20160411 01:11;V;;;;;;
B;004;115708;24;20160411 01:11;;;19;LOWRY ST;CARDIFF;2285;670.3;M;20160229;20160324;325000;R2;R;RESIDENCE;;ACT;;0;AK331109;
C;004;115708;24;20160411 01:11;7/216392;
D;004;115708;24;20160411 01:11;P;;;;;;
D;004;115708;24;20160411 01:11;P;;;;;;
D;004;115708;24;20160411 01:11;V;;;;;;
B;004;115711;25;20160411 01:11;;;13;LOWRY ST;CARDIFF;2285;670.3;M;20160215;20160321;412500;R2;R;RESIDENCE;;ACT;;0;AK321812;
C;004;115711;25;20160411 01:11;10/216392;
D;004;115711;25;20160411 01:11;P;;;;;;
D;004;115711;25;20160411 01:11;P;;;;;;
D;004;115711;25;20160411 01:11;V;;;;;;
B;004;118912;26;20160411 01:11;;;8;THOMAS ST;CARDIFF;2285;860;M;20160219;20160321;325000;R3;R;RESIDENCE;;AZB;;0;AK321538;
C;004;118912;26;20160411 01:11;C/371114;
D;004;118912;26;20160411 01:11;P;;;;;;
D;004;118912;26;20160411 01:11;P;;;;;;
D;004;118912;26;20160411 01:11;V;;;;;;
B;004;121795;27;20160411 01:11;;;43;GRIFFITHS ST;CHARLESTOWN;2290;822;M;20160210;20160323;560000;R3;R;RESIDENCE;;AZD;;0;AK321017;
C;004;121795;27;20160411 01:11;A/420061;
D;004;121795;27;20160411 01:11;P;;;;;;
D;004;121795;27;20160411 01:11;V;;;;;;
B;004;136475;28;20160411 01:11;;1;26;BEATH CRES;KAHIBAH;2290;;;20160303;20160324;430000;;R;RESIDENCE;1;;;0;AK333938;
C;004;136475;28;20160411 01:11;1/SP58572;
D;004;136475;28;20160411 01:11;P;;;;;;
D;004;136475;28;20160411 01:11;P;;;;;;
D;004;136475;28;20160411 01:11;V;;;;;;
B;004;128411;29;20160411 01:11;;;3;KIRKWOOD CL;CAMERON PARK;2285;727.3;M;20160201;20160314;500000;R2;R;RESIDENCE;;ACP;;0;AK331533;
C;004;128411;29;20160411 01:11;331/834610;
D;004;128411;29;20160411 01:11;P;;;;;;
D;004;128411;29;20160411 01:11;P;;;;;;
D;004;128411;29;20160411 01:11;V;;;;;;
D;004;128411;29;20160411 01:11;V;;;;;;
B;004;134235;30;20160411 01:11;;;25;METRO CT;GATESHEAD;2290;3270;M;20160218;20160324;1200000;IN2;3;INDUSTRIAL SHE;;ISC;;0;AK322484;
C;004;134235;30;20160411 01:11;9/828085;
D;004;134235;30;20160411 01:11;P;;;;;;
D;004;134235;30;20160411 01:11;V;;;;;;
B;004;134452;31;20160411 01:11;;;5;SCHRODER AVE;GATESHEAD;2290;733.5;M;20160208;20160321;345000;R3;R;RESIDENCE;;AZM;;0;AK319755;
C;004;134452;31;20160411 01:11;60/35662;
D;004;134452;31;20160411 01:11;P;;;;;;
D;004;134452;31;20160411 01:11;P;;;;;;
D;004;134452;31;20160411 01:11;V;;;;;;
B;004;126607;32;20160411 01:11;;;24;OCEAN ST;DUDLEY;2290;550.1;M;20160121;20160225;680000;R2;R;RESIDENCE;;AET;;0;AK332877;
C;004;126607;32;20160411 01:11;3/27123;
D;004;126607;32;20160411 01:11;P;;;;;;
D;004;126607;32;20160411 01:11;P;;;;;;
D;004;126607;32;20160411 01:11;V;;;;;;
B;004;132552;33;20160411 01:11;;;31;MARGARET ST;FENNELL BAY;2283;689.2;M;20160302;20160324;517500;R3;R;RESIDENCE;;AZO;;0;AK323624;
C;004;132552;33;20160411 01:11;2/35886;
D;004;132552;33;20160411 01:11;P;;;;;;
D;004;132552;33;20160411 01:11;P;;;;;;
D;004;132552;33;20160411 01:11;V;;;;;;
B;004;132901;34;20160411 01:11;;;6;OTTYS LANE;FENNELL BAY;2283;537.5;M;20160129;20160315;313000;R3;R;RESIDENCE;;AZO;;0;AK329524;
C;004;132901;34;20160411 01:11;4/360788;
D;004;132901;34;20160411 01:11;P;;;;;;
D;004;132901;34;20160411 01:11;V;;;;;;
B;004;130354;35;20160411 01:11;;;4;ARROWFIELD ST;ELEEBANA;2282;737.7;M;20160218;20160329;750000;R2;R;RESIDENCE;;AGA;;0;AK337412;
C;004;130354;35;20160411 01:11;87/255589;
D;004;130354;35;20160411 01:11;P;;;;;;
D;004;130354;35;20160411 01:11;P;;;;;;
D;004;130354;35;20160411 01:11;V;;;;;;
B;004;133123;36;20160411 01:11;;;141;FISHING POINT RD;FISHING POINT;2283;805.4;M;20160115;20160219;710000;R2;R;RESIDENCE;;WMB;;0;AK245502;
C;004;133123;36;20160411 01:11;A/101839 Permissive Occupancy 1957/106;
D;004;133123;36;20160411 01:11;P;;;;;;
D;004;133123;36;20160411 01:11;V;;;;;;
B;004;133157;37;20160411 01:11;;;211;FISHING POINT RD;FISHING POINT;2283;1976.4;M;20151106;20151211;1710000;R2;R;RESIDENCE;;WMB;;0;AK280638;
C;004;133157;37;20160411 01:11;PT 33/15432 Licence 402193;
D;004;133157;37;20160411 01:11;P;;;;;;
D;004;133157;37;20160411 01:11;P;;;;;;
D;004;133157;37;20160411 01:11;V;;;;;;
B;004;133199;38;20160411 01:11;;;136;FISHING POINT RD;FISHING POINT;2283;929.5;M;20160204;20160310;800000;R2;R;RESIDENCE;;AMG;;0;AK319212;
C;004;133199;38;20160411 01:11;25/544143;
D;004;133199;38;20160411 01:11;P;;;;;;
D;004;133199;38;20160411 01:11;P;;;;;;
D;004;133199;38;20160411 01:11;V;;;;;;
D;004;133199;38;20160411 01:11;V;;;;;;
B;004;135954;39;20160411 01:11;;;1;PERCY ST;HILLSBOROUGH;2290;846.2;M;20160201;20160322;530000;R2;R;RESIDENCE;;AEA;;0;AK321700;
C;004;135954;39;20160411 01:11;10/701651;
D;004;135954;39;20160411 01:11;P;;;;;;
D;004;135954;39;20160411 01:11;P;;;;;;
D;004;135954;39;20160411 01:11;V;;;;;;
D;004;135954;39;20160411 01:11;V;;;;;;
B;004;127805;40;20160411 01:11;;;3;FLAMINGO DR;CAMERON PARK;2285;377.8;M;20160222;20160324;360000;R2;R;RESIDENCE;;ACP;;0;AK328070;
C;004;127805;40;20160411 01:11;1231/852800;
D;004;127805;40;20160411 01:11;P;;;;;;
D;004;127805;40;20160411 01:11;V;;;;;;
D;004;127805;40;20160411 01:11;V;;;;;;
B;004;147433;41;20160411 01:11;;;108;GRAND PDE;BONNELLS BAY;2264;404.7;M;20160203;20160316;489000;R2;R;RESIDENCE;;ANP;;0;AK328911;
C;004;147433;41;20160411 01:11;14/41/1996;
D;004;147433;41;20160411 01:11;P;;;;;;
D;004;147433;41;20160411 01:11;V;;;;;;
D;004;147433;41;20160411 01:11;V;;;;;;
B;004;144615;42;20160411 01:11;;;12;NORDS WHARF RD;NORDS WHARF;2281;620.8;M;20160120;20160219;495000;R2;R;RESIDENCE;;AKG;;0;AK234754;
C;004;144615;42;20160411 01:11;150/1133157;
D;004;144615;42;20160411 01:11;P;;;;;;
D;004;144615;42;20160411 01:11;V;;;;;;
D;004;144615;42;20160411 01:11;V;;;;;;
B;004;147583;43;20160411 01:11;;;142;HARBORD ST;BONNELLS BAY;2264;809.4;M;20160204;20160321;430000;R2;R;RESIDENCE;;ANP;;0;AK319735;
C;004;147583;43;20160411 01:11;15/31/7495;
D;004;147583;43;20160411 01:11;P;;;;;;
D;004;147583;43;20160411 01:11;V;;;;;;
D;004;147583;43;20160411 01:11;V;;;;;;
B;004;142203;44;20160411 01:11;;;4;LAKEVIEW RD;MORISSET PARK;2264;1790;M;20160121;20160331;8625000;R2;R;RESIDENCE;;WNB;;0;AK331272;
C;004;142203;44;20160411 01:11;32/7394;
D;004;142203;44;20160411 01:11;P;;;;;;
D;004;142203;44;20160411 01:11;V;;;;;;
D;004;142203;44;20160411 01:11;V;;;;;;
B;004;147718;45;20160411 01:11;;;12;KONA CRES;BONNELLS BAY;2264;627;M;20160219;20160401;575000;R2;R;RESIDENCE;;ANP;;0;AK334435;
C;004;147718;45;20160411 01:11;160/776411;
D;004;147718;45;20160411 01:11;P;;;;;;
D;004;147718;45;20160411 01:11;P;;;;;;
D;004;147718;45;20160411 01:11;V;;;;;;
B;004;142283;46;20160411 01:11;;;25 A;MACQUARIE RD;MORISSET PARK;2264;2235;M;20160316;20160322;375000;R2;V;VACANT LAND;;WNB;;0;AK325282;
C;004;142283;46;20160411 01:11;631/875258;
D;004;142283;46;20160411 01:11;P;;;;;;
D;004;142283;46;20160411 01:11;P;;;;;;
D;004;142283;46;20160411 01:11;V;;;;;;
B;004;140275;47;20160411 01:11;;;83;AWABA ST;MORISSET;2264;1056;M;20160210;20160323;372500;R2;R;RESIDENCE;;ANC;;0;AK325758;
C;004;140275;47;20160411 01:11;3/44/758707;
D;004;140275;47;20160411 01:11;P;;;;;;
D;004;140275;47;20160411 01:11;P;;;;;;
D;004;140275;47;20160411 01:11;V;;;;;;
B;004;145867;48;20160411 01:11;;;42;SOMERSHAM AVE;FISHING POINT;2283;1094;M;20160219;20160324;650000;R2;R;RESIDENCE;;AMG;;0;AK334597;
C;004;145867;48;20160411 01:11;19/548111;
D;004;145867;48;20160411 01:11;P;;;;;;
D;004;145867;48;20160411 01:11;P;;;;;;
D;004;145867;48;20160411 01:11;V;;;;;;
D;004;145867;48;20160411 01:11;V;;;;;;
B;004;138057;49;20160411 01:11;;;52;MARKS POINT RD;MARKS POINT;2280;461.6;M;20151223;20160219;365000;R3;R;RESIDENCE;;AZH;;0;AK274865;
C;004;138057;49;20160411 01:11;1/1012638;
D;004;138057;49;20160411 01:11;P;;;;;;
D;004;138057;49;20160411 01:11;P;;;;;;
D;004;138057;49;20160411 01:11;V;;;;;;
B;004;143443;50;20160411 01:11;;;69;CUPANIA CRES;GARDEN SUBURB;2289;755.6;M;20160224;20160322;775000;R2;R;RESIDENCE;;ADT;;0;AK336295;
C;004;143443;50;20160411 01:11;87/1016348;
D;004;143443;50;20160411 01:11;P;;;;;;
D;004;143443;50;20160411 01:11;P;;;;;;
D;004;143443;50;20160411 01:11;V;;;;;;
D;004;143443;50;20160411 01:11;V;;;;;;
B;004;138986;51;20160411 01:11;;;11;CINNABAR CL;CAVES BEACH;2281;622;M;20160224;20160331;772500;R2;R;RESIDENCE;;AKA;;0;AK337855;
C;004;138986;51;20160411 01:11;61/775644;
D;004;138986;51;20160411 01:11;P;;;;;;
D;004;138986;51;20160411 01:11;P;;;;;;
D;004;138986;51;20160411 01:11;V;;;;;;
D;004;138986;51;20160411 01:11;V;;;;;;
B;004;152750;52;20160411 01:11;;;258;AWABA RD;TORONTO;2283;815.7;M;20160115;20160222;310000;R2;R;RESIDENCE;;AFN;;0;AK332038;
C;004;152750;52;20160411 01:11;14/21303;
D;004;152750;52;20160411 01:11;P;;;;;;
D;004;152750;52;20160411 01:11;V;;;;;;
D;004;152750;52;20160411 01:11;V;;;;;;
B;004;155867;53;20160411 01:11;;;348;SKYE POINT RD;COAL POINT;2283;688.1;M;20160217;20160322;785000;R2;R;RESIDENCE;;AFR;;0;AK326262;
C;004;155867;53;20160411 01:11;971/583336;
D;004;155867;53;20160411 01:11;P;;;;;;
D;004;155867;53;20160411 01:11;P;;;;;;
D;004;155867;53;20160411 01:11;V;;;;;;
D;004;155867;53;20160411 01:11;V;;;;;;
B;004;147856;54;20160411 01:11;;;8;MATHER DR;BONNELLS BAY;2264;656;M;20160210;20160323;555000;R2;R;RESIDENCE;;ANP;;0;AK326990;
C;004;147856;54;20160411 01:11;2/733537;
D;004;147856;54;20160411 01:11;P;;;;;;
D;004;147856;54;20160411 01:11;P;;;;;;
D;004;147856;54;20160411 01:11;V;;;;;;
D;004;147856;54;20160411 01:11;V;;;;;;
B;004;156484;55;20160411 01:11;;;10;WARRUGA ST;KILABEN BAY;2283;556.4;M;20160322;20160324;440000;R2;R;RESIDENCE;;AFR;;0;AK330399;
C;004;156484;55;20160411 01:11;58/222713;
D;004;156484;55;20160411 01:11;P;;;;;;
D;004;156484;55;20160411 01:11;V;;;;;;
B;004;151293;56;20160411 01:11;;;41;MARGARET ST;TERALBA;2284;600.7;M;20160129;20160304;360000;R3;R;RESIDENCE;;AZK;;0;AK335138;
C;004;151293;56;20160411 01:11;102/563412;
D;004;151293;56;20160411 01:11;P;;;;;;
D;004;151293;56;20160411 01:11;V;;;;;;
B;004;153920;57;20160411 01:11;;;5;DEWRANG CRES;TORONTO;2283;701.9;M;20151028;20160322;585000;R3;R;RESIDENCE;;AZL;;0;AK323528;
C;004;153920;57;20160411 01:11;3/224976;
D;004;153920;57;20160411 01:11;P;;;;;;
D;004;153920;57;20160411 01:11;P;;;;;;
D;004;153920;57;20160411 01:11;V;;;;;;
B;004;154034;58;20160411 01:11;;;151;EXCELSIOR PDE;TORONTO;2283;4091;M;20160212;20160331;1045000;R3;R;RESIDENCE;;AZL;;0;AK337931;
C;004;154034;58;20160411 01:11;26/18/2505;
D;004;154034;58;20160411 01:11;P;;;;;;
D;004;154034;58;20160411 01:11;V;;;;;;
B;004;154135;59;20160411 01:11;;;242;EXCELSIOR PDE;TORONTO;2283;2498;M;20160216;20160329;420000;R2;R;RESIDENCE;;AFS;;0;AK331522;
C;004;154135;59;20160411 01:11;15/22/9047;
D;004;154135;59;20160411 01:11;P;;;;;;
D;004;154135;59;20160411 01:11;V;;;;;;
B;004;148878;60;20160411 01:11;;;18;BELMONT ST;SWANSEA;2281;347.8;M;20160205;20160311;750000;B2;R;RESIDENCE;;BTN;;0;AK332380;
C;004;148878;60;20160411 01:11;1/512701;
D;004;148878;60;20160411 01:11;P;;;;;;
D;004;148878;60;20160411 01:11;P;;;;;;
D;004;148878;60;20160411 01:11;V;;;;;;
D;004;148878;60;20160411 01:11;V;;;;;;
B;004;154251;61;20160411 01:11;;;24;EXCELSIOR PDE;CAREY BAY;2283;720.8;M;20160205;20160318;650000;R2;R;RESIDENCE;;AFR;;0;AK334953;
C;004;154251;61;20160411 01:11;2/22049;
D;004;154251;61;20160411 01:11;P;;;;;;
D;004;154251;61;20160411 01:11;P;;;;;;
D;004;154251;61;20160411 01:11;V;;;;;;
B;004;157624;62;20160411 01:11;;;20;CAVALIER CRES;VALENTINE;2280;792.5;M;20160217;20160318;524500;R2;R;RESIDENCE;;AGG;;0;AK333195;
C;004;157624;62;20160411 01:11;610/838469;
D;004;157624;62;20160411 01:11;P;;;;;;
D;004;157624;62;20160411 01:11;V;;;;;;
B;004;155157;63;20160411 01:11;;;29;MILFORD ST;TORONTO;2283;343.8;M;20151211;20160115;370000;R2;R;RESIDENCE;;AFY;;0;AK156420;
C;004;155157;63;20160411 01:11;7/877781;
D;004;155157;63;20160411 01:11;P;;;;;;
D;004;155157;63;20160411 01:11;P;;;;;;
D;004;155157;63;20160411 01:11;P;;;;;;
D;004;155157;63;20160411 01:11;V;;;;;;
B;004;155270;64;20160411 01:11;;;39;NELMES CL;TORONTO;2283;419;M;20160129;20160311;388000;R2;R;RESIDENCE;;AFY;;0;AK316492;
C;004;155270;64;20160411 01:11;38/878177;
D;004;155270;64;20160411 01:11;P;;;;;;
D;004;155270;64;20160411 01:11;P;;;;;;
D;004;155270;64;20160411 01:11;V;;;;;;
D;004;155270;64;20160411 01:11;V;;;;;;
B;004;155356;65;20160411 01:11;;;13;NOORUMBA CL;TORONTO;2283;634.9;M;20160308;20160322;400000;R2;R;RESIDENCE;;AFR;;0;AK334130;
C;004;155356;65;20160411 01:11;25/253047;
D;004;155356;65;20160411 01:11;P;;;;;;
D;004;155356;65;20160411 01:11;V;;;;;;
B;004;169079;66;20160411 01:11;;;306;FREEMANS DR;COORANBONG;2265;765.1;M;20160218;20160318;395000;R2;R;RESIDENCE;;ANJ;;0;AK324606;
C;004;169079;66;20160411 01:11;A/435582;
D;004;169079;66;20160411 01:11;P;;;;;;
D;004;169079;66;20160411 01:11;P;;;;;;
D;004;169079;66;20160411 01:11;V;;;;;;
D;004;169079;66;20160411 01:11;V;;;;;;
B;004;166365;67;20160411 01:11;;;29;OXLEY ST;WINDALE;2306;588.1;M;20160212;20160322;305000;R3;R;RESIDENCE;;AZZ;;0;AK323533;
C;004;166365;67;20160411 01:11;390/31578;
D;004;166365;67;20160411 01:11;P;;;;;;
D;004;166365;67;20160411 01:11;P;;;;;;
D;004;166365;67;20160411 01:11;V;;;;;;
D;004;166365;67;20160411 01:11;V;;;;;;
B;004;167315;68;20160411 01:11;;;27;MACQUARIE ST;BARNSLEY;2278;657.6;M;20160301;20160330;410000;R2;R;RESIDENCE;;ACD;;0;AK329103;
C;004;167315;68;20160411 01:11;9, 10/B/872;
D;004;167315;68;20160411 01:11;P;;;;;;
D;004;167315;68;20160411 01:11;V;;;;;;
D;004;167315;68;20160411 01:11;V;;;;;;
B;004;161914;69;20160411 01:11;;;18;JONES AVE;WARNERS BAY;2282;992.7;M;20160229;20160329;641000;R2;R;RESIDENCE;;ADJ;;0;AK327573;
C;004;161914;69;20160411 01:11;24/225149;
D;004;161914;69;20160411 01:11;P;;;;;;
D;004;161914;69;20160411 01:11;V;;;;;;
D;004;161914;69;20160411 01:11;V;;;;;;
D;004;161914;69;20160411 01:11;V;;;;;;
B;004;159703;70;20160411 01:11;;;42;TULOA ST;WANGI WANGI;2267;1018;M;20160215;20160322;170000;R2;V;VACANT LAND;;AMA;;0;AK333637;
C;004;159703;70;20160411 01:11;427/13410;
D;004;159703;70;20160411 01:11;P;;;;;;
D;004;159703;70;20160411 01:11;P;;;;;;
D;004;159703;70;20160411 01:11;V;;;;;;
B;004;162719;71;20160411 01:11;;1;6;NEBRASKA CL;WARNERS BAY;2282;361.1;M;20160209;20160318;410000;R2;R;RESIDENCE;;ADJ;;0;AK329064;
C;004;162719;71;20160411 01:11;782/852225;
D;004;162719;71;20160411 01:11;P;;;;;;
D;004;162719;71;20160411 01:11;P;;;;;;
D;004;162719;71;20160411 01:11;V;;;;;;
D;004;162719;71;20160411 01:11;V;;;;;;
B;004;170850;72;20160411 01:11;;;242;WILKINSON RD;MARTINSVILLE;2265;5.53;H;20160211;20160324;550000;E3;R;RESIDENCE;;EEW;;0;AK327170;
C;004;170850;72;20160411 01:11;13/863884;
D;004;170850;72;20160411 01:11;P;;;;;;
D;004;170850;72;20160411 01:11;P;;;;;;
D;004;170850;72;20160411 01:11;V;;;;;;
B;004;3145228;73;20160411 01:11;;;1;LAURINA COVE;VALENTINE;2280;314.1;M;20160212;20160318;540000;R2;R;RESIDENCE;;AGH;;0;AK325552;
C;004;3145228;73;20160411 01:11;193/270276;
D;004;3145228;73;20160411 01:11;P;;;;;;
D;004;3145228;73;20160411 01:11;V;;;;;;
D;004;3145228;73;20160411 01:11;V;;;;;;
B;004;3636194;74;20160411 01:11;;;6;SOPHIE CL;CAMERON PARK;2285;578.3;M;20160219;20160318;562000;R2;R;RESIDENCE;;ACP;;0;AK328860;
C;004;3636194;74;20160411 01:11;3009/1173752;
D;004;3636194;74;20160411 01:11;P;;;;;;
D;004;3636194;74;20160411 01:11;P;;;;;;
D;004;3636194;74;20160411 01:11;V;;;;;;
