A;RTSALEDATA;620;20160516 01:19;VALNET;
C;620;3492321;7;20160516 01:19;54, 85/756865 1/929942 7004/1019748 1/1096542 Enclosure Permit 167240 ;
C;620;3492321;7;20160516 01:19;Permissive Occupancy 7801;
D;620;3492321;7;20160516 01:19;P;;;;;;
D;620;3492321;7;20160516 01:19;V;;;;;;
D;620;3492321;7;20160516 01:19;V;;;;;;
B;620;1261891;8;20160516 01:19;WING VEE;;2755;TRIAMBLE RD;TRIAMBLE;2850;3729;H;20160302;20160406;4500000;RU1;R;RESIDENCE;;RGD;;0;AK399459;
C;620;1261891;8;20160516 01:19;A/32701 A, B, C/32702 1/230747 2/230778 1, 2/512037 1, 2/534887 1/7450;
C;620;1261891;8;20160516 01:19;61 20, 21, 27, 28, 34, 35, 50, 55/756911 1, 2/1088948;
D;620;1261891;8;20160516 01:19;P;;;;;;
D;620;1261891;8;20160516 01:19;P;;;;;;
D;620;1261891;8;20160516 01:19;V;;;;;;
D;620;1261891;8;20160516 01:19;V;;;;;;
B;620;1259616;9;20160516 01:19;;;50;MAYNE ST;GULGONG;2852;607;M;20160406;20160505;310000;R1;R;RESIDENCE;;AAN;;0;AK415847;
C;620;1259616;9;20160516 01:19;3, 4/517627;
D;620;1259616;9;20160516 01:19;P;;;;;;
D;620;1259616;9;20160516 01:19;V;;;;;;
B;620;1262195;10;20160516 01:19;;;309;PYRAMUL RD;WINDEYER;2850;60.7;H;20160322;20160503;345000;RU1;3;FARM;;HED;;0;AK421502;
C;620;1262195;10;20160516 01:19;221/756923;
D;620;1262195;10;20160516 01:19;P;;;;;;
D;620;1262195;10;20160516 01:19;P;;;;;;
D;620;1262195;10;20160516 01:19;V;;;;;;
D;620;1262195;10;20160516 01:19;V;;;;;;
B;620;1262562;11;20160516 01:19;;;470;YARRAWONGA RD;YARRAWONGA;2850;10.12;H;20160308;20160422;107500;R5;V;VACANT LAND;;RRB;;0;AK409360;
C;620;1262562;11;20160516 01:19;14/253696;
D;620;1262562;11;20160516 01:19;P;;;;;;
D;620;1262562;11;20160516 01:19;P;;;;;;
D;620;1262562;11;20160516 01:19;V;;;;;;
B;620;1260818;12;20160516 01:19;CHUKLEY;;28;BYWONG LANE;YARRAWONGA;2850;11.4;H;20160315;20160419;374000;R5;3;FARM/RURAL;;RRB;;0;AK404742;
C;620;1260818;12;20160516 01:19;102/252737;
D;620;1260818;12;20160516 01:19;P;;;;;;
D;620;1260818;12;20160516 01:19;P;;;;;;
D;620;1260818;12;20160516 01:19;V;;;;;;
D;620;1260818;12;20160516 01:19;V;;;;;;
B;620;1281338;13;20160516 01:19;;;4483;BYLONG VALLEY WAY;UPPER GROWEE;2849;129.504;H;20151008;20160429;320000;RU1;V;VACANT LAND;;RGG;;0;AK416907;
C;620;1281338;13;20160516 01:19;133, 134, 139, 144, 145/755435 Enclosure Permit 50285;
D;620;1281338;13;20160516 01:19;P;;;;;;
D;620;1281338;13;20160516 01:19;V;;;;;;
B;620;3032913;14;20160516 01:19;;;16;BUMBERRA PL;BOMBIRA;2850;4000;M;20160404;20160502;330000;R2;V;VACANT LAND;;LDM;;0;AK417707;
C;620;3032913;14;20160516 01:19;9/1057559;
D;620;3032913;14;20160516 01:19;P;;;;;;
D;620;3032913;14;20160516 01:19;P;;;;;;
D;620;3032913;14;20160516 01:19;V;;;;;;
B;620;3743928;15;20160516 01:19;;;14;HARDWICK AVE;MUDGEE;2850;800.9;M;20160420;20160504;130000;R1;V;VACANT LAND;;AAC;;0;AK407144;
C;620;3743928;15;20160516 01:19;39/1191367;
D;620;3743928;15;20160516 01:19;P;;;;;;
D;620;3743928;15;20160516 01:19;V;;;;;;
B;620;3631322;16;20160516 01:19;;;62;HERBERT ST;GULGONG;2852;607.9;M;20160324;20160428;235000;R1;R;RESIDENCE;;AAN;;0;AK412982;
C;620;3631322;16;20160516 01:19;111/1174403;
D;620;3631322;16;20160516 01:19;P;;;;;;
D;620;3631322;16;20160516 01:19;P;;;;;;
D;620;3631322;16;20160516 01:19;V;;;;;;
D;620;3631322;16;20160516 01:19;V;;;;;;
B;620;3290148;17;20160516 01:19;;;2;WHITE CIR;MUDGEE;2850;645.6;M;20160318;20160426;375000;R1;R;RESIDENCE;;AAS;;0;AK407554;
C;620;3290148;17;20160516 01:19;471/1106006;
D;620;3290148;17;20160516 01:19;P;;;;;;
D;620;3290148;17;20160516 01:19;V;;;;;;
B;620;3304197;18;20160516 01:19;;;9;BATEMAN AVE;MUDGEE;2850;902;M;20160314;20160426;492500;R1;R;RESIDENCE;;AAC;;0;AK411821;
C;620;3304197;18;20160516 01:19;12/1109540;
D;620;3304197;18;20160516 01:19;P;;;;;;
D;620;3304197;18;20160516 01:19;P;;;;;;
D;620;3304197;18;20160516 01:19;V;;;;;;
D;620;3304197;18;20160516 01:19;V;;;;;;
B;620;3810309;19;20160516 01:19;;;3;HUGHSON AVE;MUDGEE;2850;900;M;20160407;20160509;520000;R1;R;RESIDENCE;;AAC;;0;AK418894;
C;620;3810309;19;20160516 01:19;7/1199604;
D;620;3810309;19;20160516 01:19;P;;;;;;
D;620;3810309;19;20160516 01:19;P;;;;;;
D;620;3810309;19;20160516 01:19;V;;;;;;
Z;104;19;21;62;
