A;RTSALEDATA;210;20160418 01:18;VALNET;
D;210;2104974;7;20160418 01:18;V;;;;;;
B;210;2090959;8;20160418 01:18;;;16;JOHN DYKES AVE;VAUCLUSE;2030;695.5;M;20151104;20160404;3625000;R2;R;RESIDENCE;;ALV;;0;AK341986;
C;210;2090959;8;20160418 01:18;36/17541;
D;210;2090959;8;20160418 01:18;P;;;;;;
D;210;2090959;8;20160418 01:18;P;;;;;;
D;210;2090959;8;20160418 01:18;V;;;;;;
D;210;2090959;8;20160418 01:18;V;;;;;;
B;210;2093536;9;20160418 01:18;;506;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20160215;20160405;647000;;R;RESIDENCE;47;;;0;AK344439;
C;210;2093536;9;20160418 01:18;47/SP20548;
D;210;2093536;9;20160418 01:18;P;;;;;;
D;210;2093536;9;20160418 01:18;V;;;;;;
D;210;2093536;9;20160418 01:18;V;;;;;;
B;210;2093536;10;20160418 01:18;;506;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20160215;20160405;647000;;R;RESIDENCE;116;;;0;AK344439;
C;210;2093536;10;20160418 01:18;116/SP20548;
D;210;2093536;10;20160418 01:18;P;;;;;;
D;210;2093536;10;20160418 01:18;V;;;;;;
D;210;2093536;10;20160418 01:18;V;;;;;;
B;210;2085813;11;20160418 01:18;;;188;EDGECLIFF RD;WOOLLAHRA;2025;138;M;20160218;20160331;1365000;R3;R;RESIDENCE;;AMP;;0;AK343784;
C;210;2085813;11;20160418 01:18;A/308964;
D;210;2085813;11;20160418 01:18;P;;;;;;
D;210;2085813;11;20160418 01:18;P;;;;;;
D;210;2085813;11;20160418 01:18;V;;;;;;
D;210;2085813;11;20160418 01:18;V;;;;;;
B;210;2101673;12;20160418 01:18;;19 C;21;THORNTON ST;DARLING POINT;2027;162;M;20160217;20160330;3250000;;R;RESIDENCE;57;;;0;AK344552;
C;210;2101673;12;20160418 01:18;57/SP1470;
D;210;2101673;12;20160418 01:18;P;;;;;;
D;210;2101673;12;20160418 01:18;P;;;;;;
D;210;2101673;12;20160418 01:18;V;;;;;;
D;210;2101673;12;20160418 01:18;V;;;;;;
B;210;2099304;13;20160418 01:18;;;42;QUEEN ST;WOOLLAHRA;2025;404.7;M;20151110;20151222;5600000;R2;R;RESIDENCE;;ALO;;0;AK341928;
C;210;2099304;13;20160418 01:18;1/191221;
D;210;2099304;13;20160418 01:18;P;;;;;;
D;210;2099304;13;20160418 01:18;P;;;;;;
D;210;2099304;13;20160418 01:18;V;;;;;;
B;210;2091392;14;20160418 01:18;;;10;KULGOA RD;BELLEVUE HILL;2023;575.4;M;20160129;20160331;3900000;R2;R;RESIDENCE;;ALB;;0;AK342514;
C;210;2091392;14;20160418 01:18;A/363945;
D;210;2091392;14;20160418 01:18;P;;;;;;
D;210;2091392;14;20160418 01:18;P;;;;;;
D;210;2091392;14;20160418 01:18;V;;;;;;
B;210;2091463;15;20160418 01:18;;;13;LATIMER RD;BELLEVUE HILL;2023;695.6;M;20151116;20160331;5500000;R2;R;RESIDENCE;;ALB;;0;AK343156;
C;210;2091463;15;20160418 01:18;6/2/5932;
D;210;2091463;15;20160418 01:18;P;;;;;;
D;210;2091463;15;20160418 01:18;P;;;;;;
D;210;2091463;15;20160418 01:18;V;;;;;;
B;210;2094361;16;20160418 01:18;;20;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160224;20160407;1300000;;R;RESIDENCE;20;;;0;AK338281;
C;210;2094361;16;20160418 01:18;20/SP1004;
D;210;2094361;16;20160418 01:18;P;;;;;;
D;210;2094361;16;20160418 01:18;V;;;;;;
B;210;2102245;17;20160418 01:18;;53;237;UNDERWOOD ST;PADDINGTON;2021;;;20160216;20160329;640000;;R;RESIDENCE;31;;;0;AK338987;
C;210;2102245;17;20160418 01:18;31/SP2780;
D;210;2102245;17;20160418 01:18;P;;;;;;
D;210;2102245;17;20160418 01:18;P;;;;;;
D;210;2102245;17;20160418 01:18;V;;;;;;
B;210;2102245;18;20160418 01:18;;63;237;UNDERWOOD ST;PADDINGTON;2021;;;20160218;20160331;700000;;R;RESIDENCE;38;;;0;AK333727;
C;210;2102245;18;20160418 01:18;38/SP2780;
D;210;2102245;18;20160418 01:18;P;;;;;;
D;210;2102245;18;20160418 01:18;P;;;;;;
D;210;2102245;18;20160418 01:18;V;;;;;;
B;210;2104430;19;20160418 01:18;;;64;WINDSOR ST;PADDINGTON;2021;113.8;M;20151203;20160330;1950000;R2;R;RESIDENCE;;ALE;;0;AK342590;
C;210;2104430;19;20160418 01:18;3/229119;
D;210;2104430;19;20160418 01:18;P;;;;;;
D;210;2104430;19;20160418 01:18;V;;;;;;
B;210;2078478;20;20160418 01:18;;;4;ALTON ST;WOOLLAHRA;2025;120.1;M;20160308;20160329;1600000;R2;R;RESIDENCE;;ALO;;0;AK335962;
C;210;2078478;20;20160418 01:18;C/447125;
D;210;2078478;20;20160418 01:18;P;;;;;;
D;210;2078478;20;20160418 01:18;V;;;;;;
D;210;2078478;20;20160418 01:18;V;;;;;;
B;210;2081217;21;20160418 01:18;;;22;BOUNDARY ST;PADDINGTON;2021;120.1;M;20160216;20160329;1585000;R2;R;RESIDENCE;;ALE;;0;AK325591;
C;210;2081217;21;20160418 01:18;11/228354;
D;210;2081217;21;20160418 01:18;P;;;;;;
D;210;2081217;21;20160418 01:18;P;;;;;;
D;210;2081217;21;20160418 01:18;V;;;;;;
B;210;2091716;22;20160418 01:18;;;53;LIVERPOOL ST;PADDINGTON;2021;105.4;M;20160222;20160401;1900000;R2;R;RESIDENCE;;ALE;;0;AK347148;
C;210;2091716;22;20160418 01:18;181/740655;
D;210;2091716;22;20160418 01:18;P;;;;;;
D;210;2091716;22;20160418 01:18;V;;;;;;
D;210;2091716;22;20160418 01:18;V;;;;;;
B;210;2091760;23;20160418 01:18;;;22;LIVERPOOL ST;PADDINGTON;2021;139.1;M;20160219;20160404;1820000;R2;R;RESIDENCE;;ALE;;0;AK349885;
C;210;2091760;23;20160418 01:18;10/165895;
D;210;2091760;23;20160418 01:18;P;;;;;;
D;210;2091760;23;20160418 01:18;V;;;;;;
D;210;2091760;23;20160418 01:18;V;;;;;;
B;210;2083965;24;20160418 01:18;;7;121;DARLING POINT RD;DARLING POINT;2027;;;20160225;20160407;1524000;;R;RESIDENCE;7;;;0;AK352958;
C;210;2083965;24;20160418 01:18;7/SP22822;
D;210;2083965;24;20160418 01:18;P;;;;;;
D;210;2083965;24;20160418 01:18;P;;;;;;
D;210;2083965;24;20160418 01:18;V;;;;;;
D;210;2083965;24;20160418 01:18;V;;;;;;
B;210;2089318;25;20160418 01:18;;;2;HAMILTON ST;ROSE BAY;2029;696.7;M;20160309;20160331;6300000;R3;R;RESIDENCE;;AME;;0;AK335352;
C;210;2089318;25;20160418 01:18;20/A/4247;
D;210;2089318;25;20160418 01:18;P;;;;;;
D;210;2089318;25;20160418 01:18;V;;;;;;
B;210;2086826;26;20160418 01:18;;;38;EPPING RD;DOUBLE BAY;2028;335.1;M;20150819;20160321;4238888;R3;R;RESIDENCE;;AMC;;0;AK310262;
C;210;2086826;26;20160418 01:18;1/75195;
D;210;2086826;26;20160418 01:18;P;;;;;;
D;210;2086826;26;20160418 01:18;V;;;;;;
B;210;2092041;27;20160418 01:18;;11;22;MANION AVE;ROSE BAY;2029;;;20160218;20160331;730000;;R;RESIDENCE;11;;;0;AK350682;
C;210;2092041;27;20160418 01:18;11/SP1393;
D;210;2092041;27;20160418 01:18;P;;;;;;
D;210;2092041;27;20160418 01:18;P;;;;;;
D;210;2092041;27;20160418 01:18;V;;;;;;
D;210;2092041;27;20160418 01:18;V;;;;;;
B;210;2092067;28;20160418 01:18;;4;26;MANION AVE;ROSE BAY;2029;;;20160309;20160406;950000;;R;RESIDENCE;4;;;0;AK337802;
C;210;2092067;28;20160418 01:18;4/SP12260;
D;210;2092067;28;20160418 01:18;P;;;;;;
D;210;2092067;28;20160418 01:18;V;;;;;;
B;210;2097588;29;20160418 01:18;;5;122;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20151111;20151209;655000;;R;RESIDENCE;5;;;0;AK328329;
C;210;2097588;29;20160418 01:18;5/SP8923;
D;210;2097588;29;20160418 01:18;P;;;;;;
D;210;2097588;29;20160418 01:18;V;;;;;;
B;210;2097660;30;20160418 01:18;;;16;OLOLA AVE;VAUCLUSE;2030;862.5;M;20160229;20160404;6600000;R2;R;RESIDENCE;;ALV;;0;AK340183;
C;210;2097660;30;20160418 01:18;62/1/9328;
D;210;2097660;30;20160418 01:18;P;;;;;;
D;210;2097660;30;20160418 01:18;V;;;;;;
B;210;3448512;31;20160418 01:18;;2;62;DRUMALBYN RD;BELLEVUE HILL;2023;;;20150928;20151109;3350000;;R;RESIDENCE;2;;;0;AK336582;
C;210;3448512;31;20160418 01:18;2/SP82115;
D;210;3448512;31;20160418 01:18;P;;;;;;
D;210;3448512;31;20160418 01:18;P;;;;;;
D;210;3448512;31;20160418 01:18;V;;;;;;
D;210;3448512;31;20160418 01:18;V;;;;;;
D;210;3448512;31;20160418 01:18;V;;;;;;
B;210;3447100;32;20160418 01:18;;;8;BEACH ST;DOUBLE BAY;2028;220.7;M;20160215;20160401;4750000;R3;R;RESIDENCE;;AMC;;0;AK338643;
C;210;3447100;32;20160418 01:18;10/1137246;
D;210;3447100;32;20160418 01:18;P;;;;;;
D;210;3447100;32;20160418 01:18;V;;;;;;
D;210;3447100;32;20160418 01:18;V;;;;;;
B;210;2092455;33;20160418 01:18;;2;7;MARATHON RD;DARLING POINT;2027;;;20160304;20160331;2350000;;R;RESIDENCE;11;;;0;AK336042;
C;210;2092455;33;20160418 01:18;11/SP36511;
D;210;2092455;33;20160418 01:18;P;;;;;;
D;210;2092455;33;20160418 01:18;P;;;;;;
D;210;2092455;33;20160418 01:18;V;;;;;;
D;210;2092455;33;20160418 01:18;V;;;;;;
B;210;2087304;34;20160418 01:18;;1;6;FITZWILLIAM RD;VAUCLUSE;2030;;;20160223;20160324;110000;;R;RESIDENCE;1;;;0;AK334204;
C;210;2087304;34;20160418 01:18;1/SP19530;
D;210;2087304;34;20160418 01:18;P;;;;;;
D;210;2087304;34;20160418 01:18;V;;;;;;
D;210;2087304;34;20160418 01:18;V;;;;;;
D;210;2087304;34;20160418 01:18;V;;;;;;
B;210;2088445;35;20160418 01:18;;101;176;GLENMORE RD;PADDINGTON;2021;;;20160212;20160324;680000;;R;RESIDENCE;1;;;0;AK344168;
C;210;2088445;35;20160418 01:18;1/SP10364;
D;210;2088445;35;20160418 01:18;P;;;;;;
D;210;2088445;35;20160418 01:18;P;;;;;;
D;210;2088445;35;20160418 01:18;V;;;;;;
B;210;2847473;36;20160418 01:18;;2;586;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160209;20160407;1840000;;R;RESIDENCE;2;;;0;AK348288;
C;210;2847473;36;20160418 01:18;2/SP65048;
D;210;2847473;36;20160418 01:18;P;;;;;;
D;210;2847473;36;20160418 01:18;V;;;;;;
D;210;2847473;36;20160418 01:18;V;;;;;;
B;210;3921313;37;20160418 01:18;;;60;FAIRFAX RD;BELLEVUE HILL;2023;1749;M;20151127;20151127;46623;;R;RESIDENCE;;;;0;AK333523;
C;210;3921313;37;20160418 01:18;102/1196693;
D;210;3921313;37;20160418 01:18;P;;;;;;
D;210;3921313;37;20160418 01:18;V;;;;;;
Z;187;37;37;111;
