A;RTSALEDATA;218;20160404 01:15;VALNET;
B;218;2313616;6;20160404 01:15;;;54;FAWCETT ST;GLENFIELD;2167;575.4;M;20160130;20160318;670000;A;R;RESIDENCE;;EB;;0;AK318026;
C;218;2313616;6;20160404 01:15;3/28973;
D;218;2313616;6;20160404 01:15;P;;;;;;
D;218;2313616;6;20160404 01:15;V;;;;;;
B;218;2300464;7;20160404 01:15;;;1;BIRDSVILLE CRES;LEUMEAH;2560;651.3;M;20160215;20160314;420000;A;R;RESIDENCE;;EP;;0;AK307593;
C;218;2300464;7;20160404 01:15;46/241301;
D;218;2300464;7;20160404 01:15;P;;;;;;
D;218;2300464;7;20160404 01:15;P;;;;;;
D;218;2300464;7;20160404 01:15;V;;;;;;
D;218;2300464;7;20160404 01:15;V;;;;;;
B;218;2308657;8;20160404 01:15;;;188;CUMBERLAND RD;INGLEBURN;2565;650.6;M;20160212;20160311;718000;A;R;RESIDENCE;;EE;;0;AK309349;
C;218;2308657;8;20160404 01:15;2/243800;
D;218;2308657;8;20160404 01:15;P;;;;;;
D;218;2308657;8;20160404 01:15;V;;;;;;
D;218;2308657;8;20160404 01:15;V;;;;;;
B;218;2311778;9;20160404 01:15;;;3;ELLEN PL;INGLEBURN;2565;695.5;M;20160207;20160321;660000;A;R;RESIDENCE;;EE;;0;AK318469;
C;218;2311778;9;20160404 01:15;8/242969;
D;218;2311778;9;20160404 01:15;P;;;;;;
D;218;2311778;9;20160404 01:15;P;;;;;;
D;218;2311778;9;20160404 01:15;V;;;;;;
B;218;2314376;10;20160404 01:15;;;66;FLUORITE PL;EAGLE VALE;2558;740;M;20160206;20160322;558500;A;R;RESIDENCE;;EH;;0;AK320932;
C;218;2314376;10;20160404 01:15;4233/261630;
D;218;2314376;10;20160404 01:15;P;;;;;;
D;218;2314376;10;20160404 01:15;P;;;;;;
D;218;2314376;10;20160404 01:15;V;;;;;;
D;218;2314376;10;20160404 01:15;V;;;;;;
B;218;3187041;11;20160404 01:15;;12;7;KING ST;CAMPBELLTOWN;2560;;;20160203;20160317;415000;;R;RESIDENCE;12;;;0;AK310213;
C;218;3187041;11;20160404 01:15;12/SP75075;
D;218;3187041;11;20160404 01:15;P;;;;;;
D;218;3187041;11;20160404 01:15;V;;;;;;
B;218;3723567;12;20160404 01:15;;;32;QUEEN ST;CAMPBELLTOWN;2560;1.45;H;20150313;20160323;13500000;V;3;COMMERCIAL;;VH;;0;AK313791;
C;218;3723567;12;20160404 01:15;1/1154928;
D;218;3723567;12;20160404 01:15;P;;;;;;
D;218;3723567;12;20160404 01:15;V;;;;;;
D;218;3723567;12;20160404 01:15;V;;;;;;
B;218;2304038;13;20160404 01:15;;;38;CARBASSE CRES;ST HELENS PARK;2560;400;M;20160209;20160322;490000;A;R;RESIDENCE;;AG;;0;AK316923;
C;218;2304038;13;20160404 01:15;3159/817759;
D;218;2304038;13;20160404 01:15;P;;;;;;
D;218;2304038;13;20160404 01:15;V;;;;;;
B;218;2298852;14;20160404 01:15;;;43;BARDOLPH AVE;ROSEMEADOW;2560;508;M;20160210;20160321;555000;A;R;RESIDENCE;;ER;;0;AK318128;
C;218;2298852;14;20160404 01:15;339/1006192;
D;218;2298852;14;20160404 01:15;P;;;;;;
D;218;2298852;14;20160404 01:15;P;;;;;;
D;218;2298852;14;20160404 01:15;V;;;;;;
D;218;2298852;14;20160404 01:15;V;;;;;;
B;218;2301417;15;20160404 01:15;;;15;BOWERBIRD AVE;INGLEBURN;2565;732.2;M;20160215;20160318;520000;A;R;RESIDENCE;;EE;;0;AK319655;
C;218;2301417;15;20160404 01:15;430/259167;
D;218;2301417;15;20160404 01:15;P;;;;;;
D;218;2301417;15;20160404 01:15;P;;;;;;
D;218;2301417;15;20160404 01:15;V;;;;;;
B;218;2329049;16;20160404 01:15;;;19;MEGALONG CRES;CAMPBELLTOWN;2560;588.1;M;20160207;20160321;565000;A;R;RESIDENCE;;AD;;0;AK311519;
C;218;2329049;16;20160404 01:15;16/32392;
D;218;2329049;16;20160404 01:15;P;;;;;;
D;218;2329049;16;20160404 01:15;P;;;;;;
D;218;2329049;16;20160404 01:15;P;;;;;;
D;218;2329049;16;20160404 01:15;V;;;;;;
B;218;2334610;17;20160404 01:15;;;83;PEMBROKE RD;MINTO;2566;613.4;M;20160215;20160321;540000;A;R;RESIDENCE;;EM;;0;AK316933;
C;218;2334610;17;20160404 01:15;9/39057;
D;218;2334610;17;20160404 01:15;P;;;;;;
D;218;2334610;17;20160404 01:15;V;;;;;;
B;218;2321418;18;20160404 01:15;;21;4;JACQUINOT PL;GLENFIELD;2167;;;20160202;20160321;450000;;R;RESIDENCE;21;;;0;AK317484;
C;218;2321418;18;20160404 01:15;21/SP33443;
D;218;2321418;18;20160404 01:15;P;;;;;;
D;218;2321418;18;20160404 01:15;V;;;;;;
B;218;2335048;19;20160404 01:15;;;4;PHELPS CRES;BRADBURY;2560;600.7;M;20160205;20160323;460000;A;R;RESIDENCE;;AD;;0;AK317595;
C;218;2335048;19;20160404 01:15;288/32084;
D;218;2335048;19;20160404 01:15;P;;;;;;
D;218;2335048;19;20160404 01:15;V;;;;;;
B;218;2330787;20;20160404 01:15;;;3;MOSSBERRY ST;BLAIR ATHOL;2560;534.9;M;20160207;20160321;572000;A;R;RESIDENCE;;AR;;0;AK314017;
C;218;2330787;20;20160404 01:15;248/877344;
D;218;2330787;20;20160404 01:15;P;;;;;;
D;218;2330787;20;20160404 01:15;V;;;;;;
D;218;2330787;20;20160404 01:15;V;;;;;;
B;218;2328412;21;20160404 01:15;;;44;MANOOKA CRES;BRADBURY;2560;613.4;M;20160321;20160321;300000;A;R;RESIDENCE;;AD;;0;AK312594;
C;218;2328412;21;20160404 01:15;1179/241703;
D;218;2328412;21;20160404 01:15;P;;;;;;
D;218;2328412;21;20160404 01:15;P;;;;;;
D;218;2328412;21;20160404 01:15;P;;;;;;
D;218;2328412;21;20160404 01:15;V;;;;;;
D;218;2328412;21;20160404 01:15;V;;;;;;
B;218;2346200;22;20160404 01:15;;;7;WILLETT PL;AMBARVALE;2560;702.3;M;20160205;20160318;480000;A;R;RESIDENCE;;ER;;0;AK312986;
C;218;2346200;22;20160404 01:15;675/262757;
D;218;2346200;22;20160404 01:15;P;;;;;;
D;218;2346200;22;20160404 01:15;P;;;;;;
D;218;2346200;22;20160404 01:15;V;;;;;;
B;218;2786387;23;20160404 01:15;;;105;THE KRAAL DRIVE;BLAIR ATHOL;2560;743.1;M;20160209;20160322;745000;A;R;RESIDENCE;;AR;;0;AK320274;
C;218;2786387;23;20160404 01:15;728/1017751;
D;218;2786387;23;20160404 01:15;P;;;;;;
D;218;2786387;23;20160404 01:15;P;;;;;;
D;218;2786387;23;20160404 01:15;V;;;;;;
D;218;2786387;23;20160404 01:15;V;;;;;;
B;218;3807347;24;20160404 01:15;;;41;UNIVERSITY DR;CAMPBELLTOWN;2560;562.7;M;20150515;20160322;776230;V;R;RESIDENCE;;VR;;0;AK315954;
C;218;3807347;24;20160404 01:15;1114/1182558;
D;218;3807347;24;20160404 01:15;P;;;;;;
D;218;3807347;24;20160404 01:15;P;;;;;;
D;218;3807347;24;20160404 01:15;V;;;;;;
B;218;3848494;25;20160404 01:15;;;38;MCCLINTOCK DR;MINTO;2566;330;M;20150327;20150722;275000;A;V;VACANT LAND;;EM;;0;AJ696619;
C;218;3848494;25;20160404 01:15;1056/1191374;
D;218;3848494;25;20160404 01:15;P;;;;;;
D;218;3848494;25;20160404 01:15;V;;;;;;
B;218;3917043;26;20160404 01:15;;;;ST ANDREWS RD;DENHAM COURT;2565;48.35;H;20160208;20160226;32500000;;V;VACANT LAND;;;;0;AK309340;
C;218;3917043;26;20160404 01:15;18/1215704;
D;218;3917043;26;20160404 01:15;P;;;;;;
D;218;3917043;26;20160404 01:15;V;;;;;;
B;218;3908489;27;20160404 01:15;;;1;JACKA ST;AIRDS;2560;413.2;M;20150924;20160318;290000;A;V;VACANT LAND;;EC;;0;AK310466;
C;218;3908489;27;20160404 01:15;1118/1185673;
D;218;3908489;27;20160404 01:15;P;;;;;;
D;218;3908489;27;20160404 01:15;P;;;;;;
D;218;3908489;27;20160404 01:15;V;;;;;;
B;218;3908489;28;20160404 01:15;;;1;JACKA ST;AIRDS;2560;413.2;M;20151013;20160318;335000;A;V;VACANT LAND;;EC;;0;AK310467;
C;218;3908489;28;20160404 01:15;1118/1185673;
D;218;3908489;28;20160404 01:15;P;;;;;;
D;218;3908489;28;20160404 01:15;P;;;;;;
D;218;3908489;28;20160404 01:15;V;;;;;;
D;218;3908489;28;20160404 01:15;V;;;;;;
B;218;3908499;29;20160404 01:15;;;14;WHEATLEY DR;AIRDS;2560;362.8;M;20150629;20160229;205000;A;V;VACANT LAND;;EC;;0;AK312826;
C;218;3908499;29;20160404 01:15;1128/1185673;
D;218;3908499;29;20160404 01:15;P;;;;;;
D;218;3908499;29;20160404 01:15;V;;;;;;
B;218;3908526;30;20160404 01:15;;;15;CARTWRIGHT CRES;AIRDS;2560;330;M;20140914;20160322;210000;A;V;VACANT LAND;;EC;;0;AK320372;
C;218;3908526;30;20160404 01:15;1155/1185673;
D;218;3908526;30;20160404 01:15;P;;;;;;
D;218;3908526;30;20160404 01:15;V;;;;;;
B;218;3910033;31;20160404 01:15;;;32;TAMBORINE DR;MINTO;2566;523.6;M;20150109;20160311;270000;;V;VACANT LAND;;;;0;AK312447;
C;218;3910033;31;20160404 01:15;1090/1193568;
D;218;3910033;31;20160404 01:15;P;;;;;;
D;218;3910033;31;20160404 01:15;P;;;;;;
D;218;3910033;31;20160404 01:15;V;;;;;;
B;218;3910072;32;20160404 01:15;;;43;TAMBORINE DR;MINTO;2566;379.6;M;20150325;20160322;245000;;V;VACANT LAND;;;;0;AK319880;
C;218;3910072;32;20160404 01:15;1129/1193568;
D;218;3910072;32;20160404 01:15;P;;;;;;
D;218;3910072;32;20160404 01:15;P;;;;;;
D;218;3910072;32;20160404 01:15;V;;;;;;
B;218;3896075;33;20160404 01:15;;;57;KINGSBURY ST;AIRDS;2560;443.4;M;20150727;20160219;270000;A;V;VACANT LAND;;EC;;0;AK267124;
C;218;3896075;33;20160404 01:15;1025/1188934;
D;218;3896075;33;20160404 01:15;P;;;;;;
D;218;3896075;33;20160404 01:15;P;;;;;;
D;218;3896075;33;20160404 01:15;V;;;;;;
D;218;3896075;33;20160404 01:15;V;;;;;;
B;218;3896098;34;20160404 01:15;;;358;RIVERSIDE DR;AIRDS;2560;390.9;M;20150506;20160120;255000;A;V;VACANT LAND;;EC;;0;AK174643;
C;218;3896098;34;20160404 01:15;1048/1188934;
D;218;3896098;34;20160404 01:15;P;;;;;;
D;218;3896098;34;20160404 01:15;P;;;;;;
D;218;3896098;34;20160404 01:15;V;;;;;;
B;218;3902960;35;20160404 01:15;;;19;BUCKLEY AVE;AIRDS;2560;459.7;M;20150722;20160223;280000;A;V;VACANT LAND;;EC;;0;AK316548;
C;218;3902960;35;20160404 01:15;1084/1191167;
D;218;3902960;35;20160404 01:15;P;;;;;;
D;218;3902960;35;20160404 01:15;V;;;;;;
Z;174;35;35;102;
