A;RTSALEDATA;143;20160502 01:14;VALNET;
C;143;1555166;14;20160502 01:14;2/841916;
D;143;1555166;14;20160502 01:14;P;;;;;;
D;143;1555166;14;20160502 01:14;V;;;;;;
D;143;1555166;14;20160502 01:14;V;;;;;;
B;143;3348600;15;20160502 01:14;;7;2;STATION ST;HOMEBUSH;2140;;;20160301;20160412;670000;;R;RESIDENCE;7;;;0;AK373266;
C;143;3348600;15;20160502 01:14;7/SP79739;
D;143;3348600;15;20160502 01:14;P;;;;;;
D;143;3348600;15;20160502 01:14;V;;;;;;
D;143;3348600;15;20160502 01:14;V;;;;;;
B;143;3704264;16;20160502 01:14;;401 M;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130120;20160303;462000;;R;RESIDENCE;561;;;0;AK278194;
C;143;3704264;16;20160502 01:14;561/SP92616;
D;143;3704264;16;20160502 01:14;P;;;;;;
D;143;3704264;16;20160502 01:14;V;;;;;;
B;143;3918513;17;20160502 01:14;;10;19;CRANE ST;HOMEBUSH;2140;;;20151223;20160414;565000;;R;RESIDENCE;10;;;0;AK379100;
C;143;3918513;17;20160502 01:14;10/SP93166;
D;143;3918513;17;20160502 01:14;P;;;;;;
D;143;3918513;17;20160502 01:14;P;;;;;;
D;143;3918513;17;20160502 01:14;V;;;;;;
B;143;3704264;18;20160502 01:14;;405;81;COURALLIE AVE;HOMEBUSH WEST;2140;208;H;20110622;20160414;600000;;R;RESIDENCE;643;;;0;AK370772;
C;143;3704264;18;20160502 01:14;643/SP92918;
D;143;3704264;18;20160502 01:14;P;;;;;;
D;143;3704264;18;20160502 01:14;P;;;;;;
D;143;3704264;18;20160502 01:14;V;;;;;;
Z;92;18;18;54;
