A;RTSALEDATA;013;20160620 01:01;VALNET;
B;013;325243;10;20160620 01:02;;;28;MYALL ST;TEA GARDENS;2324;990.8;M;20160408;20160520;370000;R2;R;RESIDENCE;;AAV;;0;AK512743;
C;013;325243;10;20160620 01:02;15/264282;
D;013;325243;10;20160620 01:02;P;;;;;;
D;013;325243;10;20160620 01:02;P;;;;;;
D;013;325243;10;20160620 01:02;V;;;;;;
D;013;325243;10;20160620 01:02;V;;;;;;
B;013;320763;11;20160620 01:02;;;14;MATTHEW RD;SMITHS LAKE;2428;826.2;M;20160408;20160603;405000;RU5;R;RESIDENCE;;AVH;;0;AK512644;
C;013;320763;11;20160620 01:02;94/255712;
D;013;320763;11;20160620 01:02;P;;;;;;
D;013;320763;11;20160620 01:02;P;;;;;;
D;013;320763;11;20160620 01:02;V;;;;;;
D;013;320763;11;20160620 01:02;V;;;;;;
B;013;327763;12;20160620 01:02;;;304;WANDA ST;PINDIMAR;2324;13.78;H;20160530;20160530;700000;RU2;V;VACANT LAND;;RTC;;0;AK477138;
C;013;327763;12;20160620 01:02;1/531087;
D;013;327763;12;20160620 01:02;P;;;;;;
D;013;327763;12;20160620 01:02;V;;;;;;
B;013;328694;13;20160620 01:02;;;10;WARD ST;WARDS RIVER;2422;910.5;M;20160429;20160602;20000;RU5;V;VACANT LAND;;AWR;;0;AK500135;
C;013;328694;13;20160620 01:02;5/39286;
D;013;328694;13;20160620 01:02;P;;;;;;
D;013;328694;13;20160620 01:02;P;;;;;;
D;013;328694;13;20160620 01:02;P;;;;;;
D;013;328694;13;20160620 01:02;V;;;;;;
D;013;328694;13;20160620 01:02;V;;;;;;
D;013;328694;13;20160620 01:02;V;;;;;;
D;013;328694;13;20160620 01:02;V;;;;;;
D;013;328694;13;20160620 01:02;V;;;;;;
B;013;329506;14;20160620 01:02;;;35;ELMAR RD;WOOTTON;2423;2.099;H;20160421;20160601;435000;RU2;R;RESIDENCE;;RQS;;0;AK504238;
C;013;329506;14;20160620 01:02;3/832057;
D;013;329506;14;20160620 01:02;P;;;;;;
D;013;329506;14;20160620 01:02;V;;;;;;
D;013;329506;14;20160620 01:02;V;;;;;;
B;013;330498;15;20160620 01:02;;;85;HILLCREST RD;MINIMBAH;2312;57.32;H;20160426;20160607;560000;RU2;R;RESIDENCE;;RQM;;0;AK510996;
C;013;330498;15;20160620 01:02;105/1116095;
D;013;330498;15;20160620 01:02;P;;;;;;
D;013;330498;15;20160620 01:02;P;;;;;;
D;013;330498;15;20160620 01:02;V;;;;;;
B;013;2983900;16;20160620 01:02;;;15;EDGAR ST;BULAHDELAH;2423;1656.6;M;20160415;20160527;470000;RU5;R;RESIDENCE;;AVY;AC;0;AK491873;
C;013;2983900;16;20160620 01:02;18/5/758177;
D;013;2983900;16;20160620 01:02;P;;;;;;
D;013;2983900;16;20160620 01:02;V;;;;;;
B;013;3015125;17;20160620 01:02;;;59;WINDWARD CCT;TEA GARDENS;2324;738.6;M;20160429;20160610;190000;R2;V;VACANT LAND;;AAV;;0;AK509619;
C;013;3015125;17;20160620 01:02;48/280001;
D;013;3015125;17;20160620 01:02;P;;;;;;
D;013;3015125;17;20160620 01:02;P;;;;;;
D;013;3015125;17;20160620 01:02;V;;;;;;
D;013;3015125;17;20160620 01:02;V;;;;;;
B;013;3556945;18;20160620 01:02;;;19;MACKENZIE ST;BULAHDELAH;2423;1644;M;20160429;20160527;348000;RU5;R;RESIDENCE;;AVY;;0;AK497052;
C;013;3556945;18;20160620 01:02;13/40/758177;
D;013;3556945;18;20160620 01:02;P;;;;;;
D;013;3556945;18;20160620 01:02;P;;;;;;
D;013;3556945;18;20160620 01:02;V;;;;;;
D;013;3556945;18;20160620 01:02;V;;;;;;
B;013;3245639;19;20160620 01:02;;;48;PRINCE ST;BULAHDELAH;2423;1745;M;20160503;20160531;65000;RU5;V;VACANT LAND;;AVX;;0;AK496084;
C;013;3245639;19;20160620 01:02;3/15/758177;
D;013;3245639;19;20160620 01:02;P;;;;;;
D;013;3245639;19;20160620 01:02;V;;;;;;
D;013;3245639;19;20160620 01:02;V;;;;;;
B;013;306259;20;20160620 01:02;;;39;BELTON WAY;FORSTER;2428;662.4;M;20160226;20160422;475000;R2;R;RESIDENCE;;AAG;;0;AK513353;
C;013;306259;20;20160620 01:02;114/702526;
D;013;306259;20;20160620 01:02;P;;;;;;
D;013;306259;20;20160620 01:02;P;;;;;;
D;013;306259;20;20160620 01:02;V;;;;;;
D;013;306259;20;20160620 01:02;V;;;;;;
B;013;307523;21;20160620 01:02;;3;4;STANLEY ST;FORSTER;2428;;;20160420;20160602;247000;;R;RESIDENCE;3;;;0;AK503812;
C;013;307523;21;20160620 01:02;3/SP18833;
D;013;307523;21;20160620 01:02;P;;;;;;
D;013;307523;21;20160620 01:02;P;;;;;;
D;013;307523;21;20160620 01:02;V;;;;;;
B;013;311230;22;20160620 01:02;;4;48;SHORT ST;FORSTER;2428;;;20160502;20160603;185000;;R;RESIDENCE;4;;;0;AK508939;
C;013;311230;22;20160620 01:02;4/SP16647;
D;013;311230;22;20160620 01:02;P;;;;;;
D;013;311230;22;20160620 01:02;V;;;;;;
B;013;313826;23;20160620 01:02;;1;24;EDEN PL;TUNCURRY;2428;;;20160427;20160608;319500;;R;RESIDENCE;1;;;0;AK510852;
C;013;313826;23;20160620 01:02;1/SP36679;
D;013;313826;23;20160620 01:02;P;;;;;;
D;013;313826;23;20160620 01:02;V;;;;;;
D;013;313826;23;20160620 01:02;V;;;;;;
B;013;314098;24;20160620 01:02;;;14;HUNTLY CL;TUNCURRY;2428;504;M;20160408;20160520;428000;R2;R;RESIDENCE;;AAA;;0;AK478007;
C;013;314098;24;20160620 01:02;32/789736;
D;013;314098;24;20160620 01:02;P;;;;;;
D;013;314098;24;20160620 01:02;P;;;;;;
D;013;314098;24;20160620 01:02;V;;;;;;
B;013;308922;25;20160620 01:02;;20;7;KENROSE ST;FORSTER;2428;;;20151111;20160513;460000;;R;RESIDENCE;11;;;0;AK502070;
C;013;308922;25;20160620 01:02;11/SP37091;
D;013;308922;25;20160620 01:02;P;;;;;;
D;013;308922;25;20160620 01:02;V;;;;;;
B;013;314339;26;20160620 01:02;;17;18;MANNING ST;TUNCURRY;2428;;;20160509;20160603;325000;;3;STRATA UNIT;17;;;0;AK504421;
C;013;314339;26;20160620 01:02;17/SP19711;
D;013;314339;26;20160620 01:02;P;;;;;;
D;013;314339;26;20160620 01:02;P;;;;;;
D;013;314339;26;20160620 01:02;V;;;;;;
D;013;314339;26;20160620 01:02;V;;;;;;
B;013;309091;27;20160620 01:02;;;26;KING GEORGE PDE;FORSTER;2428;669.3;M;20160210;20160602;680000;R2;R;RESIDENCE;;ADJ;;0;AK503253;
C;013;309091;27;20160620 01:02;13/255649;
D;013;309091;27;20160620 01:02;P;;;;;;
D;013;309091;27;20160620 01:02;P;;;;;;
D;013;309091;27;20160620 01:02;V;;;;;;
D;013;309091;27;20160620 01:02;V;;;;;;
B;013;315059;28;20160620 01:02;;;46;PARKES ST;TUNCURRY;2428;663.9;M;20160516;20160527;175000;R3;R;RESIDENCE;;AAB;ACI;0;AK486391;
C;013;315059;28;20160620 01:02;2/509860;
D;013;315059;28;20160620 01:02;P;;;;;;
D;013;315059;28;20160620 01:02;P;;;;;;
D;013;315059;28;20160620 01:02;P;;;;;;
D;013;315059;28;20160620 01:02;V;;;;;;
D;013;315059;28;20160620 01:02;V;;;;;;
B;013;317862;29;20160620 01:02;;;41;MOOROOBA RD;COOMBA PARK;2428;847.3;M;20160510;20160607;172500;RU5;R;RESIDENCE;;AVC;;0;AK506052;
C;013;317862;29;20160620 01:02;178/216499;
D;013;317862;29;20160620 01:02;P;;;;;;
D;013;317862;29;20160620 01:02;P;;;;;;
D;013;317862;29;20160620 01:02;V;;;;;;
D;013;317862;29;20160620 01:02;V;;;;;;
B;013;312728;30;20160620 01:02;;;39;WYUNA PL;FORSTER;2428;739.4;M;20160411;20160531;585000;R2;R;RESIDENCE;;ADJ;;0;AK500175;
C;013;312728;30;20160620 01:02;68/260379;
D;013;312728;30;20160620 01:02;P;;;;;;
D;013;312728;30;20160620 01:02;V;;;;;;
B;013;3350620;31;20160620 01:02;STROUD HEALTH HAIR & BEAUTY;;63;COWPER ST;STROUD;2425;1239;M;20160415;20160527;370000;RU5;R;RESIDENCE;;AWS;;0;AK502093;
C;013;3350620;31;20160620 01:02;1/1001571;
D;013;3350620;31;20160620 01:02;P;;;;;;
D;013;3350620;31;20160620 01:02;P;;;;;;
D;013;3350620;31;20160620 01:02;V;;;;;;
D;013;3350620;31;20160620 01:02;V;;;;;;
B;013;3887193;32;20160620 01:02;;;10;CARMICHAEL PL;NABIAC;2312;1012;M;20160303;20160525;190000;RU5;R;RESIDENCE;;AAS;;0;AK504937;
C;013;3887193;32;20160620 01:02;5/33/758747;
D;013;3887193;32;20160620 01:02;P;;;;;;
D;013;3887193;32;20160620 01:02;P;;;;;;
D;013;3887193;32;20160620 01:02;V;;;;;;
B;013;3939515;33;20160620 01:02;;;114;BOORAL RD;BULAHDELAH;2423;38.97;H;20160330;20160511;580000;;R;RESIDENCE;;;;0;AK446247;
C;013;3939515;33;20160620 01:02;131/1113163;
D;013;3939515;33;20160620 01:02;P;;;;;;
D;013;3939515;33;20160620 01:02;P;;;;;;
D;013;3939515;33;20160620 01:02;V;;;;;;
D;013;3939515;33;20160620 01:02;V;;;;;;
B;013;3939522;34;20160620 01:02;;;49;MYALL RIVER RD;BULAHDELAH;2423;8.321;H;20160402;20160516;150000;;V;VACANT LAND;;;;0;AK461391;
C;013;3939522;34;20160620 01:02;30/1157954;
D;013;3939522;34;20160620 01:02;P;;;;;;
D;013;3939522;34;20160620 01:02;V;;;;;;
Z;189;34;34;119;
