A;RTSALEDATA;217;20160229 01:16;VALNET;
B;217;2283381;8;20160229 01:16;;;306;DEEPFIELDS RD;CATHERINE FIELD;2557;2.092;H;20151216;20160215;2600000;RU4;R;RESIDENCE;;REA;;0;AK233303;
C;217;2283381;8;20160229 01:16;54/27602;
D;217;2283381;8;20160229 01:16;P;;;;;;
D;217;2283381;8;20160229 01:16;V;;;;;;
D;217;2283381;8;20160229 01:16;V;;;;;;
B;217;2292184;9;20160229 01:16;;;53;SOUTHDOWN RD;ELDERSLIE;2570;701.6;M;20151125;20160203;645000;R2;R;RESIDENCE;;AGA;;0;AK199193;
C;217;2292184;9;20160229 01:16;1039/263175;
D;217;2292184;9;20160229 01:16;P;;;;;;
D;217;2292184;9;20160229 01:16;P;;;;;;
D;217;2292184;9;20160229 01:16;V;;;;;;
B;217;2286970;10;20160229 01:16;;;15;KIMBARRA AVE;CAMDEN;2570;720.8;M;20151222;20160202;620000;R2;R;RESIDENCE;;ADA;;0;AK239491;
C;217;2286970;10;20160229 01:16;35/24039;
D;217;2286970;10;20160229 01:16;P;;;;;;
D;217;2286970;10;20160229 01:16;V;;;;;;
D;217;2286970;10;20160229 01:16;V;;;;;;
B;217;2292309;11;20160229 01:16;;;62;SPRING HILL CIR;CURRANS HILL;2567;500.7;M;20151025;20151211;595000;R2;R;RESIDENCE;;ANA;;0;AK93762;
C;217;2292309;11;20160229 01:16;567/1007061;
D;217;2292309;11;20160229 01:16;P;;;;;;
D;217;2292309;11;20160229 01:16;V;;;;;;
B;217;2284285;12;20160229 01:16;;;92;ELLIS LANE;ELLIS LANE;2570;4049;M;20151211;20151222;750000;R5;R;RESIDENCE;;RCA;;0;AK242249;
C;217;2284285;12;20160229 01:16;14/259507;
D;217;2284285;12;20160229 01:16;P;;;;;;
D;217;2284285;12;20160229 01:16;P;;;;;;
D;217;2284285;12;20160229 01:16;V;;;;;;
D;217;2284285;12;20160229 01:16;V;;;;;;
B;217;2284299;13;20160229 01:16;;;120;ELLIS LANE;ELLIS LANE;2570;4040;M;20160210;20160219;1020000;R5;R;RESIDENCE;;RCA;;0;AK235448;
C;217;2284299;13;20160229 01:16;302/801635;
D;217;2284299;13;20160229 01:16;P;;;;;;
D;217;2284299;13;20160229 01:16;V;;;;;;
B;217;2295086;14;20160229 01:16;;;17;WINSTON PL;NARELLAN VALE;2567;550;M;20151123;20160215;651500;R2;R;RESIDENCE;;ARA;;0;AK234040;
C;217;2295086;14;20160229 01:16;8/1010927;
D;217;2295086;14;20160229 01:16;P;;;;;;
D;217;2295086;14;20160229 01:16;P;;;;;;
D;217;2295086;14;20160229 01:16;V;;;;;;
D;217;2295086;14;20160229 01:16;V;;;;;;
B;217;2279256;15;20160229 01:16;;;20;ALMA RD;LEPPINGTON;2179;2.118;H;20151121;20160120;2822000;RU4;R;RESIDENCE;;REA;;0;AK181608;
C;217;2279256;15;20160229 01:16;185/529260;
D;217;2279256;15;20160229 01:16;P;;;;;;
D;217;2279256;15;20160229 01:16;V;;;;;;
D;217;2279256;15;20160229 01:16;V;;;;;;
B;217;2281957;16;20160229 01:16;;;33;CEDAR WATTLE PL;NARELLAN VALE;2567;665.3;M;20151223;20160217;650000;R2;R;RESIDENCE;;ARA;;0;AK232226;
C;217;2281957;16;20160229 01:16;278/830116;
D;217;2281957;16;20160229 01:16;P;;;;;;
D;217;2281957;16;20160229 01:16;P;;;;;;
D;217;2281957;16;20160229 01:16;V;;;;;;
D;217;2281957;16;20160229 01:16;V;;;;;;
B;217;2292772;17;20160229 01:16;;;16;TAYNISH AVE;CAMDEN SOUTH;2570;904.2;M;20160106;20160217;600000;R2;R;RESIDENCE;;AFA;;0;AK238123;
C;217;2292772;17;20160229 01:16;178/240682;
D;217;2292772;17;20160229 01:16;P;;;;;;
D;217;2292772;17;20160229 01:16;P;;;;;;
D;217;2292772;17;20160229 01:16;V;;;;;;
D;217;2292772;17;20160229 01:16;V;;;;;;
B;217;2292818;18;20160229 01:16;;;3;THE BOULEVARD;HARRINGTON PARK;2567;726;M;20151208;20160212;845000;R3;R;RESIDENCE;;AMA;;0;AK231560;
C;217;2292818;18;20160229 01:16;9002/1003785;
D;217;2292818;18;20160229 01:16;P;;;;;;
D;217;2292818;18;20160229 01:16;P;;;;;;
D;217;2292818;18;20160229 01:16;V;;;;;;
D;217;2292818;18;20160229 01:16;V;;;;;;
B;217;2282116;19;20160229 01:16;;;36;CHARLES PL;MOUNT ANNAN;2567;651.5;M;20160121;20160212;546000;R2;R;RESIDENCE;;AQA;;0;AK229018;
C;217;2282116;19;20160229 01:16;112/808583;
D;217;2282116;19;20160229 01:16;P;;;;;;
D;217;2282116;19;20160229 01:16;V;;;;;;
D;217;2282116;19;20160229 01:16;V;;;;;;
B;217;3207178;20;20160229 01:16;;;45;SUNNYSIDE DR;ELLIS LANE;2570;4000;M;20151204;20160122;1425000;R5;R;RESIDENCE;;RCA;;0;AK175760;
C;217;3207178;20;20160229 01:16;307/1083372;
D;217;3207178;20;20160229 01:16;P;;;;;;
D;217;3207178;20;20160229 01:16;P;;;;;;
D;217;3207178;20;20160229 01:16;P;;;;;;
D;217;3207178;20;20160229 01:16;P;;;;;;
D;217;3207178;20;20160229 01:16;V;;;;;;
D;217;3207178;20;20160229 01:16;V;;;;;;
B;217;3685793;21;20160229 01:16;;;16;ALCHORNEA CCT;MOUNT ANNAN;2567;551.4;M;20151028;20160202;781000;R2;R;RESIDENCE;;AZA;;0;AK233180;
C;217;3685793;21;20160229 01:16;4620/1176234;
D;217;3685793;21;20160229 01:16;P;;;;;;
D;217;3685793;21;20160229 01:16;P;;;;;;
D;217;3685793;21;20160229 01:16;V;;;;;;
D;217;3685793;21;20160229 01:16;V;;;;;;
B;217;3641579;22;20160229 01:16;;;70;BANDARA CCT;SPRING FARM;2570;378;M;20151215;20160119;540000;R1;R;RESIDENCE;;EAA;;0;AK236083;
C;217;3641579;22;20160229 01:16;3208/1161039;
D;217;3641579;22;20160229 01:16;P;;;;;;
D;217;3641579;22;20160229 01:16;V;;;;;;
B;217;3646626;23;20160229 01:16;;;14;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20151218;20160129;643000;R1;R;RESIDENCE;;GCJ;;0;AK240439;
C;217;3646626;23;20160229 01:16;2164/1166232;
D;217;3646626;23;20160229 01:16;P;;;;;;
D;217;3646626;23;20160229 01:16;P;;;;;;
D;217;3646626;23;20160229 01:16;V;;;;;;
B;217;3621170;24;20160229 01:16;;;7;LONIGAN PDE;HARRINGTON PARK;2567;980.9;M;20151108;20160204;1250000;R2;R;RESIDENCE;;EUA;;0;AK234671;
C;217;3621170;24;20160229 01:16;38/280027;
D;217;3621170;24;20160229 01:16;P;;;;;;
D;217;3621170;24;20160229 01:16;P;;;;;;
D;217;3621170;24;20160229 01:16;P;;;;;;
D;217;3621170;24;20160229 01:16;V;;;;;;
D;217;3621170;24;20160229 01:16;V;;;;;;
D;217;3621170;24;20160229 01:16;V;;;;;;
B;217;3621187;25;20160229 01:16;;;30;CAMERON CCT;HARRINGTON PARK;2567;703.2;M;20151123;20160115;1150000;R2;R;RESIDENCE;;EUA;;0;AK240076;
C;217;3621187;25;20160229 01:16;55/280027;
D;217;3621187;25;20160229 01:16;P;;;;;;
D;217;3621187;25;20160229 01:16;V;;;;;;
D;217;3621187;25;20160229 01:16;V;;;;;;
B;217;2279745;26;20160229 01:16;;;9;ATLAS WAY;NARELLAN VALE;2567;354.7;M;20160108;20160219;567500;R2;R;RESIDENCE;;ATA;;0;AK246006;
C;217;2279745;26;20160229 01:16;806/853925;
D;217;2279745;26;20160229 01:16;P;;;;;;
D;217;2279745;26;20160229 01:16;V;;;;;;
D;217;2279745;26;20160229 01:16;V;;;;;;
B;217;2285138;27;20160229 01:16;;;52;GLENFIELD DR;CURRANS HILL;2567;553.2;M;20160107;20160218;550000;R2;R;RESIDENCE;;ANA;;0;AK231432;
C;217;2285138;27;20160229 01:16;14/883557;
D;217;2285138;27;20160229 01:16;P;;;;;;
D;217;2285138;27;20160229 01:16;P;;;;;;
D;217;2285138;27;20160229 01:16;V;;;;;;
B;217;2290676;28;20160229 01:16;;;23;PINDARI AVE;CAMDEN;2570;834.7;M;20151221;20151221;178000;R2;R;RESIDENCE;;AJA;;0;AK238001;
C;217;2290676;28;20160229 01:16;113/31406;
D;217;2290676;28;20160229 01:16;P;;;;;;
D;217;2290676;28;20160229 01:16;V;;;;;;
D;217;2290676;28;20160229 01:16;V;;;;;;
D;217;2290676;28;20160229 01:16;V;;;;;;
B;217;2293194;29;20160229 01:16;;;21;THE WATERS;MOUNT ANNAN;2567;463.2;M;20151111;20160215;809500;R3;R;RESIDENCE;;AMA;;0;AK233196;
C;217;2293194;29;20160229 01:16;929/881268;
D;217;2293194;29;20160229 01:16;P;;;;;;
D;217;2293194;29;20160229 01:16;P;;;;;;
D;217;2293194;29;20160229 01:16;V;;;;;;
D;217;2293194;29;20160229 01:16;V;;;;;;
B;217;2293478;30;20160229 01:16;;;22;TRAMWAY DR;CURRANS HILL;2567;400.5;M;20151221;20160122;482000;R2;R;RESIDENCE;;ANA;;0;AK176310;
C;217;2293478;30;20160229 01:16;1/837088;
D;217;2293478;30;20160229 01:16;P;;;;;;
D;217;2293478;30;20160229 01:16;V;;;;;;
D;217;2293478;30;20160229 01:16;V;;;;;;
B;217;2834391;31;20160229 01:16;;;1;O'DEA RD;MOUNT ANNAN;2567;740.3;M;20160111;20160219;696000;R2;R;RESIDENCE;;AQA;;0;AK246460;
C;217;2834391;31;20160229 01:16;24/1027966;
D;217;2834391;31;20160229 01:16;P;;;;;;
D;217;2834391;31;20160229 01:16;P;;;;;;
D;217;2834391;31;20160229 01:16;V;;;;;;
B;217;3856356;32;20160229 01:16;;;6;FERNLEIGH CT;COBBITTY;2570;360.9;M;20151209;20151222;646000;R1;R;RESIDENCE;;GCA;;0;AK235211;
C;217;3856356;32;20160229 01:16;204/1193911;
D;217;3856356;32;20160229 01:16;P;;;;;;
D;217;3856356;32;20160229 01:16;V;;;;;;
B;217;3856365;33;20160229 01:16;;;28;FERNLEIGH CT;COBBITTY;2570;488.6;M;20150826;20160211;753000;R1;R;RESIDENCE;;GCA;;0;AK225427;
C;217;3856365;33;20160229 01:16;213/1193911;
D;217;3856365;33;20160229 01:16;P;;;;;;
D;217;3856365;33;20160229 01:16;P;;;;;;
D;217;3856365;33;20160229 01:16;V;;;;;;
B;217;3882150;34;20160229 01:16;;;24;DAVIDSON ST;ORAN PARK;2570;450;M;20160118;20160215;435000;R1;V;VACANT LAND;;GCA;;0;AK229738;
C;217;3882150;34;20160229 01:16;3240/1194673;
D;217;3882150;34;20160229 01:16;P;;;;;;
D;217;3882150;34;20160229 01:16;P;;;;;;
D;217;3882150;34;20160229 01:16;V;;;;;;
D;217;3882150;34;20160229 01:16;V;;;;;;
B;217;3886844;35;20160229 01:16;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;223.5;M;20150326;20151203;559950;R1;R;RESIDENCE;;AUA;;0;AK113944;
C;217;3886844;35;20160229 01:16;106/1201270;
D;217;3886844;35;20160229 01:16;P;;;;;;
D;217;3886844;35;20160229 01:16;P;;;;;;
D;217;3886844;35;20160229 01:16;V;;;;;;
B;217;3876500;36;20160229 01:16;;;;KAVANAGH ST;GREGORY HILLS;2557;590;M;20150909;20151015;365000;R1;V;VACANT LAND;;GCJ;;0;AJ922643;
C;217;3876500;36;20160229 01:16;409/1197230;
D;217;3876500;36;20160229 01:16;P;;;;;;
D;217;3876500;36;20160229 01:16;P;;;;;;
D;217;3876500;36;20160229 01:16;V;;;;;;
B;217;3903583;37;20160229 01:16;;;6;HIGGINS AVE;ELDERSLIE;2570;475.2;M;20150821;20160208;400000;R1;V;VACANT LAND;;AUA;;0;AK238460;
C;217;3903583;37;20160229 01:16;42/1206607;
D;217;3903583;37;20160229 01:16;P;;;;;;
D;217;3903583;37;20160229 01:16;V;;;;;;
B;217;3893080;38;20160229 01:16;;;;JASMINE RD;GREGORY HILLS;2557;493.6;M;20140722;20151217;300000;R1;V;VACANT LAND;;GCJ;;0;AK105072;
C;217;3893080;38;20160229 01:16;129/1198246;
D;217;3893080;38;20160229 01:16;P;;;;;;
D;217;3893080;38;20160229 01:16;V;;;;;;
B;217;3893080;39;20160229 01:16;;;;JASMINE RD;GREGORY HILLS;2557;493.6;M;20150904;20151217;408000;R1;V;VACANT LAND;;GCJ;;0;AK105073;
C;217;3893080;39;20160229 01:16;129/1198246;
D;217;3893080;39;20160229 01:16;P;;;;;;
D;217;3893080;39;20160229 01:16;P;;;;;;
D;217;3893080;39;20160229 01:16;V;;;;;;
B;217;3907727;40;20160229 01:16;;;;HOLDEN DR;ORAN PARK;2570;375.1;M;20151103;20160222;289500;;V;VACANT LAND;;;;0;AK239683;
C;217;3907727;40;20160229 01:16;204/1201753;
D;217;3907727;40;20160229 01:16;P;;;;;;
D;217;3907727;40;20160229 01:16;P;;;;;;
D;217;3907727;40;20160229 01:16;V;;;;;;
B;217;3907734;41;20160229 01:16;;;;EVERGREEN DR;ORAN PARK;2570;375;M;20141104;20160223;289500;;V;VACANT LAND;;;;0;AK241520;
C;217;3907734;41;20160229 01:16;211/1201753;
D;217;3907734;41;20160229 01:16;P;;;;;;
D;217;3907734;41;20160229 01:16;P;;;;;;
D;217;3907734;41;20160229 01:16;V;;;;;;
B;217;3907735;42;20160229 01:16;;;;EVERGREEN DR;ORAN PARK;2570;375;M;20141219;20160223;293500;;V;VACANT LAND;;;;0;AK241228;
C;217;3907735;42;20160229 01:16;212/1201753;
D;217;3907735;42;20160229 01:16;P;;;;;;
D;217;3907735;42;20160229 01:16;V;;;;;;
B;217;3907739;43;20160229 01:16;;;;MCKEOWN ST;ORAN PARK;2570;375;M;20141019;20160223;293500;;V;VACANT LAND;;;;0;AK241227;
C;217;3907739;43;20160229 01:16;216/1201753;
D;217;3907739;43;20160229 01:16;P;;;;;;
D;217;3907739;43;20160229 01:16;V;;;;;;
B;217;3907743;44;20160229 01:16;;;;MCKEOWN ST;ORAN PARK;2570;375;M;20141219;20160223;293500;;V;VACANT LAND;;;;0;AK241225;
C;217;3907743;44;20160229 01:16;220/1201753;
D;217;3907743;44;20160229 01:16;P;;;;;;
D;217;3907743;44;20160229 01:16;V;;;;;;
B;217;3907799;45;20160229 01:16;;;;TAYLOR ST;ORAN PARK;2570;375;M;20141105;20160223;289500;;V;VACANT LAND;;;;0;AK241221;
C;217;3907799;45;20160229 01:16;276/1201753;
D;217;3907799;45;20160229 01:16;P;;;;;;
D;217;3907799;45;20160229 01:16;V;;;;;;
B;217;3905393;46;20160229 01:16;;;;LONGLEY AVE;ELDERSLIE;2570;342.7;M;20150807;20160115;320000;R1;V;VACANT LAND;;AUA;;0;AK160681;
C;217;3905393;46;20160229 01:16;219/1200812;
D;217;3905393;46;20160229 01:16;P;;;;;;
D;217;3905393;46;20160229 01:16;V;;;;;;
B;217;3907846;47;20160229 01:16;;;;HOLDEN DR;ORAN PARK;2570;700;M;20141128;20160223;408500;;V;VACANT LAND;;;;0;AK241906;
C;217;3907846;47;20160229 01:16;323/1201753;
D;217;3907846;47;20160229 01:16;P;;;;;;
D;217;3907846;47;20160229 01:16;V;;;;;;
B;217;3907870;48;20160229 01:16;;;;HOLDEN DR;ORAN PARK;2570;450;M;20141215;20160218;321500;;V;VACANT LAND;;;;0;AK243740;
C;217;3907870;48;20160229 01:16;347/1201753;
D;217;3907870;48;20160229 01:16;P;;;;;;
D;217;3907870;48;20160229 01:16;P;;;;;;
D;217;3907870;48;20160229 01:16;V;;;;;;
B;217;3907874;49;20160229 01:16;;;;HOLDEN DR;ORAN PARK;2570;539.8;M;20141208;20160223;343500;;V;VACANT LAND;;;;0;AK242055;
C;217;3907874;49;20160229 01:16;351/1201753;
D;217;3907874;49;20160229 01:16;P;;;;;;
D;217;3907874;49;20160229 01:16;P;;;;;;
D;217;3907874;49;20160229 01:16;P;;;;;;
D;217;3907874;49;20160229 01:16;P;;;;;;
D;217;3907874;49;20160229 01:16;V;;;;;;
B;217;3910971;50;20160229 01:16;;;;MACQUARIE GROVE RD;COBBITTY;2570;6.091;H;20151106;20160115;1507000;;V;VACANT LAND;;;;0;AK151450;
C;217;3910971;50;20160229 01:16;41/1215086;
D;217;3910971;50;20160229 01:16;P;;;;;;
D;217;3910971;50;20160229 01:16;V;;;;;;
D;217;3910971;50;20160229 01:16;V;;;;;;
B;217;3908062;51;20160229 01:16;;;3;OWENS ST;SPRING FARM;2570;514.1;M;20141113;20160217;325000;;V;VACANT LAND;;;;0;AK234004;
C;217;3908062;51;20160229 01:16;3403/1204217;
D;217;3908062;51;20160229 01:16;P;;;;;;
D;217;3908062;51;20160229 01:16;V;;;;;;
B;217;3908062;52;20160229 01:16;;;3;OWENS ST;SPRING FARM;2570;514.1;M;20160127;20160217;420000;;V;VACANT LAND;;;;0;AK234005;
C;217;3908062;52;20160229 01:16;3403/1204217;
D;217;3908062;52;20160229 01:16;P;;;;;;
D;217;3908062;52;20160229 01:16;P;;;;;;
D;217;3908062;52;20160229 01:16;V;;;;;;
B;217;3908063;53;20160229 01:16;;;5;OWENS ST;SPRING FARM;2570;395.2;M;20141125;20160218;299000;;V;VACANT LAND;;;;0;AK236336;
C;217;3908063;53;20160229 01:16;3404/1204217;
D;217;3908063;53;20160229 01:16;P;;;;;;
D;217;3908063;53;20160229 01:16;V;;;;;;
B;217;3908065;54;20160229 01:16;;;9;OWENS ST;SPRING FARM;2570;396.9;M;20141107;20160216;299000;;V;VACANT LAND;;;;0;AK231619;
C;217;3908065;54;20160229 01:16;3406/1204217;
D;217;3908065;54;20160229 01:16;P;;;;;;
D;217;3908065;54;20160229 01:16;P;;;;;;
D;217;3908065;54;20160229 01:16;V;;;;;;
B;217;3908066;55;20160229 01:16;;;11;OWENS ST;SPRING FARM;2570;395.3;M;20150507;20160216;299000;;V;VACANT LAND;;;;0;AK234941;
C;217;3908066;55;20160229 01:16;3407/1204217;
D;217;3908066;55;20160229 01:16;P;;;;;;
D;217;3908066;55;20160229 01:16;P;;;;;;
D;217;3908066;55;20160229 01:16;V;;;;;;
B;217;3908069;56;20160229 01:16;;;57;SPRING FARM DR;SPRING FARM;2570;603;M;20141202;20160217;399000;;V;VACANT LAND;;;;0;AK241317;
C;217;3908069;56;20160229 01:16;3410/1204217;
D;217;3908069;56;20160229 01:16;P;;;;;;
D;217;3908069;56;20160229 01:16;V;;;;;;
B;217;3908071;57;20160229 01:16;;;4;OWENS ST;SPRING FARM;2570;507.1;M;20141105;20160215;329000;;V;VACANT LAND;;;;0;AK234084;
C;217;3908071;57;20160229 01:16;3412/1204217;
D;217;3908071;57;20160229 01:16;P;;;;;;
D;217;3908071;57;20160229 01:16;P;;;;;;
D;217;3908071;57;20160229 01:16;V;;;;;;
B;217;3908073;58;20160229 01:16;;;8;OWENS ST;SPRING FARM;2570;491;M;20141119;20160219;327000;;V;VACANT LAND;;;;0;AK243884;
C;217;3908073;58;20160229 01:16;3414/1204217;
D;217;3908073;58;20160229 01:16;P;;;;;;
D;217;3908073;58;20160229 01:16;V;;;;;;
B;217;3908073;59;20160229 01:16;;;8;OWENS ST;SPRING FARM;2570;491;M;20160129;20160219;400000;;V;VACANT LAND;;;;0;AK243885;
C;217;3908073;59;20160229 01:16;3414/1204217;
D;217;3908073;59;20160229 01:16;P;;;;;;
D;217;3908073;59;20160229 01:16;P;;;;;;
D;217;3908073;59;20160229 01:16;V;;;;;;
B;217;3908074;60;20160229 01:16;;;10;OWENS ST;SPRING FARM;2570;491;M;20150930;20160215;366000;;V;VACANT LAND;;;;0;AK230231;
C;217;3908074;60;20160229 01:16;3415/1204217;
D;217;3908074;60;20160229 01:16;P;;;;;;
D;217;3908074;60;20160229 01:16;V;;;;;;
B;217;3908076;61;20160229 01:16;;;14;OWENS ST;SPRING FARM;2570;491;M;20141223;20160215;323000;;V;VACANT LAND;;;;0;AK236329;
C;217;3908076;61;20160229 01:16;3417/1204217;
D;217;3908076;61;20160229 01:16;P;;;;;;
D;217;3908076;61;20160229 01:16;P;;;;;;
D;217;3908076;61;20160229 01:16;V;;;;;;
B;217;3908078;62;20160229 01:16;;;71;SPRING FARM DR;SPRING FARM;2570;712.8;M;20141210;20160216;405000;;V;VACANT LAND;;;;0;AK242167;
C;217;3908078;62;20160229 01:16;3419/1204217;
D;217;3908078;62;20160229 01:16;P;;;;;;
D;217;3908078;62;20160229 01:16;V;;;;;;
B;217;3908081;63;20160229 01:16;;;65;SPRING FARM DR;SPRING FARM;2570;701.1;M;20150127;20160215;418000;;V;VACANT LAND;;;;0;AK243208;
C;217;3908081;63;20160229 01:16;3422/1204217;
D;217;3908081;63;20160229 01:16;P;;;;;;
D;217;3908081;63;20160229 01:16;P;;;;;;
D;217;3908081;63;20160229 01:16;V;;;;;;
B;217;3908083;64;20160229 01:16;;;61;SPRING FARM DR;SPRING FARM;2570;703.2;M;20141126;20160215;410000;;V;VACANT LAND;;;;0;AK226670;
C;217;3908083;64;20160229 01:16;3424/1204217;
D;217;3908083;64;20160229 01:16;P;;;;;;
D;217;3908083;64;20160229 01:16;V;;;;;;
B;217;3908087;65;20160229 01:16;;;24;OWENS ST;SPRING FARM;2570;576;M;20141119;20160215;338000;;V;VACANT LAND;;;;0;AK242894;
C;217;3908087;65;20160229 01:16;3428/1204217;
D;217;3908087;65;20160229 01:16;P;;;;;;
D;217;3908087;65;20160229 01:16;P;;;;;;
D;217;3908087;65;20160229 01:16;V;;;;;;
B;217;3908091;66;20160229 01:16;;;32;OWENS ST;SPRING FARM;2570;576;M;20141128;20160215;338000;;V;VACANT LAND;;;;0;AK236499;
C;217;3908091;66;20160229 01:16;3432/1204217;
D;217;3908091;66;20160229 01:16;P;;;;;;
D;217;3908091;66;20160229 01:16;P;;;;;;
D;217;3908091;66;20160229 01:16;V;;;;;;
B;217;3908094;67;20160229 01:16;;;38;OWENS ST;SPRING FARM;2570;576;M;20141118;20160215;338000;;V;VACANT LAND;;;;0;AK234322;
C;217;3908094;67;20160229 01:16;3435/1204217;
D;217;3908094;67;20160229 01:16;P;;;;;;
D;217;3908094;67;20160229 01:16;P;;;;;;
D;217;3908094;67;20160229 01:16;V;;;;;;
B;217;3908098;68;20160229 01:16;;;89;SPRING FARM DR;SPRING FARM;2570;704;M;20141211;20160215;399000;;V;VACANT LAND;;;;0;AK232890;
C;217;3908098;68;20160229 01:16;3439/1204217;
D;217;3908098;68;20160229 01:16;P;;;;;;
D;217;3908098;68;20160229 01:16;P;;;;;;
D;217;3908098;68;20160229 01:16;V;;;;;;
B;217;3908107;69;20160229 01:16;;;12;MCGOVERN ST;SPRING FARM;2570;552.9;M;20150219;20160215;370000;;V;VACANT LAND;;;;0;AK236646;
C;217;3908107;69;20160229 01:16;3448/1204217;
D;217;3908107;69;20160229 01:16;P;;;;;;
D;217;3908107;69;20160229 01:16;V;;;;;;
B;217;3908107;70;20160229 01:16;;;12;MCGOVERN ST;SPRING FARM;2570;552.9;M;20141017;20160215;325000;;V;VACANT LAND;;;;0;AK236645;
C;217;3908107;70;20160229 01:16;3448/1204217;
D;217;3908107;70;20160229 01:16;P;;;;;;
D;217;3908107;70;20160229 01:16;V;;;;;;
B;217;3908116;71;20160229 01:16;;;28;MCGOVERN ST;SPRING FARM;2570;510;M;20141222;20160216;320000;;V;VACANT LAND;;;;0;AK231613;
C;217;3908116;71;20160229 01:16;3456/1204217;
D;217;3908116;71;20160229 01:16;P;;;;;;
D;217;3908116;71;20160229 01:16;P;;;;;;
D;217;3908116;71;20160229 01:16;V;;;;;;
B;217;3908122;72;20160229 01:16;;;37;OWENS ST;SPRING FARM;2570;390;M;20150210;20160215;310000;;V;VACANT LAND;;;;0;AK234109;
C;217;3908122;72;20160229 01:16;3462/1204217;
D;217;3908122;72;20160229 01:16;P;;;;;;
D;217;3908122;72;20160229 01:16;V;;;;;;
B;217;3908122;73;20160229 01:16;;;37;OWENS ST;SPRING FARM;2570;390;M;20150211;20160215;348000;;V;VACANT LAND;;;;0;AK234110;
C;217;3908122;73;20160229 01:16;3462/1204217;
D;217;3908122;73;20160229 01:16;P;;;;;;
D;217;3908122;73;20160229 01:16;P;;;;;;
D;217;3908122;73;20160229 01:16;V;;;;;;
B;217;3908123;74;20160229 01:16;;;35;OWENS ST;SPRING FARM;2570;390;M;20141008;20160216;269000;;V;VACANT LAND;;;;0;AK230060;
C;217;3908123;74;20160229 01:16;3463/1204217;
D;217;3908123;74;20160229 01:16;P;;;;;;
D;217;3908123;74;20160229 01:16;P;;;;;;
D;217;3908123;74;20160229 01:16;V;;;;;;
B;217;3908129;75;20160229 01:16;;;23;OWENS ST;SPRING FARM;2570;510;M;20150830;20160216;320000;;V;VACANT LAND;;;;0;AK227602;
