A;RTSALEDATA;207;20160627 01:11;VALNET;
B;207;2000946;9;20160627 01:11;;;6;HODGSON ST;RANDWICK;2031;170.7;M;20160419;20160610;1417000;R3;R;RESIDENCE;;AMA;;0;AK531422;
C;207;2000946;9;20160627 01:11;B/443853;
D;207;2000946;9;20160627 01:11;P;;;;;;
D;207;2000946;9;20160627 01:11;P;;;;;;
D;207;2000946;9;20160627 01:11;V;;;;;;
D;207;2000946;9;20160627 01:11;V;;;;;;
B;207;2001218;10;20160627 01:11;;;13;HOOPER ST;RANDWICK;2031;303.5;M;20160404;20160530;2600000;R3;R;RESIDENCE;;AMA;;0;AK519192;
C;207;2001218;10;20160627 01:11;B/436463;
D;207;2001218;10;20160627 01:11;P;;;;;;
D;207;2001218;10;20160627 01:11;V;;;;;;
B;207;2004174;11;20160627 01:11;;;35;LIGURIA ST;MAROUBRA;2035;569.1;M;20151212;20160610;5100000;R2;R;RESIDENCE;;ALJ;;0;AK524231;
C;207;2004174;11;20160627 01:11;2/385834;
D;207;2004174;11;20160627 01:11;P;;;;;;
D;207;2004174;11;20160627 01:11;V;;;;;;
B;207;2017806;12;20160627 01:11;;;112;TODMAN AVE;KENSINGTON;2033;316.2;M;20160324;20160505;8250000;B2;3;COMMERCIAL;;BLB;;0;AK463801;
C;207;2017806;12;20160627 01:11;2/344524;
D;207;2017806;12;20160627 01:11;P;;;;;;
D;207;2017806;12;20160627 01:11;V;;;;;;
B;207;3095389;13;20160627 01:11;;18;6 A;COWPER ST;RANDWICK;2031;;;20160428;20160609;840000;;R;RESIDENCE;18;;;0;AK518001;
C;207;3095389;13;20160627 01:11;18/SP69452;
D;207;3095389;13;20160627 01:11;P;;;;;;
D;207;3095389;13;20160627 01:11;P;;;;;;
D;207;3095389;13;20160627 01:11;V;;;;;;
B;207;3000835;14;20160627 01:11;;4;5;MARKET ST;RANDWICK;2031;;;20160407;20160602;895000;;R;RESIDENCE;4;;;0;AK517641;
C;207;3000835;14;20160627 01:11;4/SP70718;
D;207;3000835;14;20160627 01:11;P;;;;;;
D;207;3000835;14;20160627 01:11;V;;;;;;
B;207;3169540;15;20160627 01:11;;13;8;ASCOT ST;KENSINGTON;2033;76;M;20160421;20160602;720000;;R;RESIDENCE;13;;;0;AK499393;
C;207;3169540;15;20160627 01:11;13/SP74835;
D;207;3169540;15;20160627 01:11;P;;;;;;
D;207;3169540;15;20160627 01:11;V;;;;;;
B;207;3696420;16;20160627 01:11;;2;114;GARDEN ST;MAROUBRA;2035;104;M;20160421;20160601;925000;;R;RESIDENCE;2;;;0;AK516689;
C;207;3696420;16;20160627 01:11;2/SP88020;
D;207;3696420;16;20160627 01:11;P;;;;;;
D;207;3696420;16;20160627 01:11;V;;;;;;
B;207;1989263;17;20160627 01:11;;10;316;CLOVELLY RD;CLOVELLY;2031;89.2;M;20160428;20160617;965000;;R;RESIDENCE;10;;;0;AK522476;
C;207;1989263;17;20160627 01:11;10/SP1476;
D;207;1989263;17;20160627 01:11;P;;;;;;
D;207;1989263;17;20160627 01:11;V;;;;;;
D;207;1989263;17;20160627 01:11;V;;;;;;
B;207;1976211;18;20160627 01:11;;6;701;ANZAC PDE;MAROUBRA;2035;197;M;20160503;20160614;1050000;;R;RESIDENCE;6;;;0;AK528615;
C;207;1976211;18;20160627 01:11;6/SP62515;
D;207;1976211;18;20160627 01:11;P;;;;;;
D;207;1976211;18;20160627 01:11;V;;;;;;
B;207;1978900;19;20160627 01:11;;5;15;BADEN ST;COOGEE;2034;197;M;20160510;20160616;1920000;;R;RESIDENCE;5;;;0;AK532866;
C;207;1978900;19;20160627 01:11;5/SP15276;
D;207;1978900;19;20160627 01:11;P;;;;;;
D;207;1978900;19;20160627 01:11;V;;;;;;
B;207;1987008;20;20160627 01:11;;;44;CALEY ST;CHIFLEY;2036;765.1;M;20160409;20160606;1550000;R2;R;RESIDENCE;;ALP;;0;AK530534;
C;207;1987008;20;20160627 01:11;4185/752015;
D;207;1987008;20;20160627 01:11;P;;;;;;
D;207;1987008;20;20160627 01:11;P;;;;;;
D;207;1987008;20;20160627 01:11;V;;;;;;
B;207;1976401;21;20160627 01:11;;1;839;ANZAC PDE;MAROUBRA;2035;159;M;20160330;20160608;950000;;R;RESIDENCE;1;;;0;AK517044;
C;207;1976401;21;20160627 01:11;1/SP56441;
D;207;1976401;21;20160627 01:11;P;;;;;;
D;207;1976401;21;20160627 01:11;V;;;;;;
B;207;1974164;22;20160627 01:11;;;14;ALKOO AVE;LITTLE BAY;2036;645;M;20160310;20160506;1570000;R2;R;RESIDENCE;;ALP;;0;AK451870;
C;207;1974164;22;20160627 01:11;30/29074;
D;207;1974164;22;20160627 01:11;P;;;;;;
D;207;1974164;22;20160627 01:11;V;;;;;;
D;207;1974164;22;20160627 01:11;V;;;;;;
B;207;1976969;23;20160627 01:11;;;16;ARCADIA ST;COOGEE;2034;495.85;M;20160503;20160614;2220000;R2;R;RESIDENCE;;ALE;;0;AK524913;
C;207;1976969;23;20160627 01:11;17/2095;
D;207;1976969;23;20160627 01:11;P;;;;;;
D;207;1976969;23;20160627 01:11;P;;;;;;
D;207;1976969;23;20160627 01:11;V;;;;;;
D;207;1976969;23;20160627 01:11;V;;;;;;
B;207;1982411;24;20160627 01:11;;4;196;BOTANY ST;KINGSFORD;2032;291;M;20160412;20160607;1360000;;R;RESIDENCE;4;;;0;AK521764;
C;207;1982411;24;20160627 01:11;4/SP55298;
D;207;1982411;24;20160627 01:11;P;;;;;;
D;207;1982411;24;20160627 01:11;P;;;;;;
D;207;1982411;24;20160627 01:11;V;;;;;;
D;207;1982411;24;20160627 01:11;V;;;;;;
B;207;1993256;25;20160627 01:11;;1;85;DONCASTER AVE;KENSINGTON;2033;;;20160427;20160608;812000;;R;RESIDENCE;1;;;0;AK518996;
C;207;1993256;25;20160627 01:11;1/SP20896;
D;207;1993256;25;20160627 01:11;P;;;;;;
D;207;1993256;25;20160627 01:11;V;;;;;;
B;207;1974674;26;20160627 01:11;;26;818;ANZAC PDE;MAROUBRA;2035;105;M;20160412;20160608;785000;;R;RESIDENCE;26;;;0;AK524455;
C;207;1974674;26;20160627 01:11;26/SP48055;
D;207;1974674;26;20160627 01:11;P;;;;;;
D;207;1974674;26;20160627 01:11;V;;;;;;
B;207;1993464;27;20160627 01:11;;;66;DONCASTER AVE;KENSINGTON;2033;549.491;M;20160505;20160615;2325000;R3;R;RESIDENCE;;AMC;;0;AK525772;
C;207;1993464;27;20160627 01:11;2/301093;
D;207;1993464;27;20160627 01:11;P;;;;;;
D;207;1993464;27;20160627 01:11;P;;;;;;
D;207;1993464;27;20160627 01:11;V;;;;;;
B;207;1991180;28;20160627 01:11;;;103;COTTENHAM AVE;KINGSFORD;2032;442.6;M;20160507;20160620;2255000;R2;R;RESIDENCE;;ALC;;0;AK526103;
C;207;1991180;28;20160627 01:11;69/11072;
D;207;1991180;28;20160627 01:11;P;;;;;;
D;207;1991180;28;20160627 01:11;V;;;;;;
D;207;1991180;28;20160627 01:11;V;;;;;;
B;207;1975296;29;20160627 01:11;;;117;ANZAC PDE;KENSINGTON;2033;701.8;M;20160324;20160505;8250000;B2;3;COMMERCIAL;;BLB;;0;AK463801;
C;207;1975296;29;20160627 01:11;A, B/107256;
D;207;1975296;29;20160627 01:11;P;;;;;;
D;207;1975296;29;20160627 01:11;V;;;;;;
B;207;1999669;30;20160627 01:11;;;42;HANNAN ST;MAROUBRA;2035;335.1;M;20160507;20160617;1500000;R2;R;RESIDENCE;;ALF;;0;AK516270;
C;207;1999669;30;20160627 01:11;A/175091;
D;207;1999669;30;20160627 01:11;P;;;;;;
D;207;1999669;30;20160627 01:11;V;;;;;;
D;207;1999669;30;20160627 01:11;V;;;;;;
B;207;1994069;31;20160627 01:11;;6;52;DUDLEY ST;COOGEE;2034;;;20160423;20160610;980000;;R;RESIDENCE;6;;;0;AK524880;
C;207;1994069;31;20160627 01:11;6/SP12082;
D;207;1994069;31;20160627 01:11;P;;;;;;
D;207;1994069;31;20160627 01:11;V;;;;;;
B;207;1997454;32;20160627 01:11;;;10;FRENCH ST;MAROUBRA;2035;689.15;M;20151114;20160606;2500000;R2;R;RESIDENCE;;ALH;;0;AK521928;
C;207;1997454;32;20160627 01:11;1372/752015;
D;207;1997454;32;20160627 01:11;P;;;;;;
D;207;1997454;32;20160627 01:11;V;;;;;;
B;207;2782533;33;20160627 01:11;;314;34;ALISON RD;RANDWICK;2031;;;20160505;20160609;577000;;R;RESIDENCE;40;;;0;AK521437;
C;207;2782533;33;20160627 01:11;40/SP63057;
D;207;2782533;33;20160627 01:11;P;;;;;;
D;207;2782533;33;20160627 01:11;V;;;;;;
B;207;2838536;34;20160627 01:11;;11;40;HOUSTON RD;KINGSFORD;2032;68;M;20160420;20160601;575000;;R;RESIDENCE;11;;;0;AK516710;
C;207;2838536;34;20160627 01:11;11/SP64638;
D;207;2838536;34;20160627 01:11;P;;;;;;
D;207;2838536;34;20160627 01:11;V;;;;;;
D;207;2838536;34;20160627 01:11;V;;;;;;
B;207;3797541;35;20160627 01:11;;205;1;JENNER ST;LITTLE BAY;2036;111;M;20160503;20160614;995000;;R;RESIDENCE;17;;;0;AK524867;
C;207;3797541;35;20160627 01:11;17/SP90272;
D;207;3797541;35;20160627 01:11;P;;;;;;
D;207;3797541;35;20160627 01:11;V;;;;;;
D;207;3797541;35;20160627 01:11;V;;;;;;
B;207;3797541;36;20160627 01:11;;209;1;JENNER ST;LITTLE BAY;2036;117;M;20160414;20160526;850000;;R;RESIDENCE;24;;;0;AK519086;
C;207;3797541;36;20160627 01:11;24/SP90272;
D;207;3797541;36;20160627 01:11;P;;;;;;
D;207;3797541;36;20160627 01:11;V;;;;;;
B;207;3772008;37;20160627 01:11;;3 C;1;DAUNT AVE;MATRAVILLE;2036;181;M;20160413;20160601;800000;;R;RESIDENCE;59;;;0;AK518275;
C;207;3772008;37;20160627 01:11;59/SP89004;
D;207;3772008;37;20160627 01:11;P;;;;;;
D;207;3772008;37;20160627 01:11;P;;;;;;
D;207;3772008;37;20160627 01:11;V;;;;;;
B;207;3772008;38;20160627 01:11;;2 A;503;BUNNERONG RD;MATRAVILLE;2036;106;M;20160419;20160527;624000;;R;RESIDENCE;98;;;0;AK520203;
C;207;3772008;38;20160627 01:11;98/SP89004;
D;207;3772008;38;20160627 01:11;P;;;;;;
D;207;3772008;38;20160627 01:11;P;;;;;;
D;207;3772008;38;20160627 01:11;V;;;;;;
D;207;3772008;38;20160627 01:11;V;;;;;;
B;207;3913241;39;20160627 01:11;;;177;BUNNERONG RD;MAROUBRA;2035;99;M;20160227;20160415;800000;;R;RESIDENCE;5;;;0;AK517129;
C;207;3913241;39;20160627 01:11;5/SP92285;
D;207;3913241;39;20160627 01:11;P;;;;;;
D;207;3913241;39;20160627 01:11;P;;;;;;
D;207;3913241;39;20160627 01:11;V;;;;;;
B;207;3913241;40;20160627 01:11;;;177;BUNNERONG RD;MAROUBRA;2035;74;M;20160304;20160415;800000;;R;RESIDENCE;6;;;0;AK516618;
C;207;3913241;40;20160627 01:11;6/SP92285;
D;207;3913241;40;20160627 01:11;P;;;;;;
D;207;3913241;40;20160627 01:11;P;;;;;;
D;207;3913241;40;20160627 01:11;V;;;;;;
B;207;3900026;41;20160627 01:11;;401;2;GOODWOOD ST;KENSINGTON;2033;;;20160504;20160615;680000;;R;RESIDENCE;63;;;0;AK531877;
C;207;3900026;41;20160627 01:11;63/SP92831;
D;207;3900026;41;20160627 01:11;P;;;;;;
D;207;3900026;41;20160627 01:11;V;;;;;;
Z;190;41;41;106;
