A;RTSALEDATA;124;20160613 01:14;VALNET;
B;124;1278752;11;20160613 01:14;;;78;SPRING ST;ORANGE;2800;708.2;M;20160506;20160520;180000;R1;R;RESIDENCE;;AGE;;0;AK485714;
C;124;1278752;11;20160613 01:14;2/707149;
D;124;1278752;11;20160613 01:14;P;;;;;;
D;124;1278752;11;20160613 01:14;V;;;;;;
B;124;1278829;12;20160613 01:14;;7;2;STIBBARDS LANE;ORANGE;2800;;;20160422;20160527;234000;;R;RESIDENCE;7;;;0;AK483634;
C;124;1278829;12;20160613 01:14;7/SP22315;
D;124;1278829;12;20160613 01:14;P;;;;;;
D;124;1278829;12;20160613 01:14;V;;;;;;
B;124;1270939;13;20160613 01:14;;;27;GLENDALE CRES;ORANGE;2800;923.6;M;20160429;20160527;481000;R2;R;RESIDENCE;;ALC;;0;AK485198;
C;124;1270939;13;20160613 01:14;38/840025;
D;124;1270939;13;20160613 01:14;P;;;;;;
D;124;1270939;13;20160613 01:14;P;;;;;;
D;124;1270939;13;20160613 01:14;V;;;;;;
D;124;1270939;13;20160613 01:14;V;;;;;;
B;124;1280167;14;20160613 01:14;;;5;WIARE CCT;ORANGE;2800;1129;M;20160422;20160527;372000;R2;R;RESIDENCE;;ALW;;0;AK490104;
C;124;1280167;14;20160613 01:14;85/255162;
D;124;1280167;14;20160613 01:14;P;;;;;;
D;124;1280167;14;20160613 01:14;P;;;;;;
D;124;1280167;14;20160613 01:14;V;;;;;;
D;124;1280167;14;20160613 01:14;V;;;;;;
B;124;3100109;15;20160613 01:14;;;170;CADIA RD;SPRINGSIDE;2800;19.12;H;20160316;20160502;460000;E3;V;VACANT LAND;;REW;;0;AK497153;
C;124;3100109;15;20160613 01:14;101/1064765;
D;124;3100109;15;20160613 01:14;P;;;;;;
D;124;3100109;15;20160613 01:14;P;;;;;;
D;124;3100109;15;20160613 01:14;V;;;;;;
B;124;3526550;16;20160613 01:14;;;1;BRAEBURN CRES;ORANGE;2800;971;M;20160411;20160520;445000;R2;R;RESIDENCE;;ALN;;0;AK492763;
C;124;3526550;16;20160613 01:14;94/1153656;
D;124;3526550;16;20160613 01:14;P;;;;;;
D;124;3526550;16;20160613 01:14;P;;;;;;
D;124;3526550;16;20160613 01:14;V;;;;;;
B;124;3585132;17;20160613 01:14;;;4;CENTENNIAL CRES;ORANGE;2800;851.9;M;20160418;20160530;407500;R2;R;RESIDENCE;;ALN;;0;AK497283;
C;124;3585132;17;20160613 01:14;206/1165610;
D;124;3585132;17;20160613 01:14;P;;;;;;
D;124;3585132;17;20160613 01:14;V;;;;;;
B;124;3859643;18;20160613 01:14;;;1;TILSTON WAY;ORANGE;2800;551;M;20151211;20160601;133000;R2;V;VACANT LAND;;ALC;;0;AK497061;
C;124;3859643;18;20160613 01:14;136/1207987;
D;124;3859643;18;20160613 01:14;P;;;;;;
D;124;3859643;18;20160613 01:14;V;;;;;;
B;124;3859643;19;20160613 01:14;;;1;TILSTON WAY;ORANGE;2800;551;M;20151222;20160601;395000;R2;R;RESIDENCE;;ALC;;0;AK497062;
C;124;3859643;19;20160613 01:14;136/1207987;
D;124;3859643;19;20160613 01:14;P;;;;;;
D;124;3859643;19;20160613 01:14;P;;;;;;
D;124;3859643;19;20160613 01:14;V;;;;;;
B;124;3859650;20;20160613 01:14;;;14;TILSTON WAY;ORANGE;2800;462;M;20160209;20160509;115000;R2;V;VACANT LAND;;ALC;;0;AK446666;
C;124;3859650;20;20160613 01:14;143/1207987;
D;124;3859650;20;20160613 01:14;P;;;;;;
D;124;3859650;20;20160613 01:14;V;;;;;;
B;124;3857652;21;20160613 01:14;;;8;KIRKWOOD PL;ORANGE;2800;2.224;H;20160127;20160301;399000;R5;V;VACANT LAND;;RHF;;0;AK483288;
C;124;3857652;21;20160613 01:14;12/1209535;
D;124;3857652;21;20160613 01:14;P;;;;;;
D;124;3857652;21;20160613 01:14;P;;;;;;
D;124;3857652;21;20160613 01:14;V;;;;;;
D;124;3857652;21;20160613 01:14;V;;;;;;
B;124;3864578;22;20160613 01:14;;;81;DEAN DR;ORANGE;2800;4001;M;20160301;20160412;280000;R5;V;VACANT LAND;;RHF;;0;AK394060;
C;124;3864578;22;20160613 01:14;208/1210563;
D;124;3864578;22;20160613 01:14;P;;;;;;
D;124;3864578;22;20160613 01:14;P;;;;;;
D;124;3864578;22;20160613 01:14;V;;;;;;
B;124;3937311;23;20160613 01:14;;;;GINNS RD;HUNTLEY;2800;1316;M;20160204;20160505;1701;;V;VACANT LAND;;;;0;AK462829;
C;124;3937311;23;20160613 01:14;1/1218737;
D;124;3937311;23;20160613 01:14;P;;;;;;
D;124;3937311;23;20160613 01:14;P;;;;;;
D;124;3937311;23;20160613 01:14;V;;;;;;
B;124;3917139;24;20160613 01:14;;;8;MCNAMARA ST;ORANGE;2800;686.2;M;20160419;20160518;396000;B3;3;COMMERCIAL;;BCS;;0;AK478053;
C;124;3917139;24;20160613 01:14;11/1218499;
D;124;3917139;24;20160613 01:14;P;;;;;;
D;124;3917139;24;20160613 01:14;V;;;;;;
D;124;3917139;24;20160613 01:14;V;;;;;;
D;124;3917139;24;20160613 01:14;V;;;;;;
D;124;3917139;24;20160613 01:14;V;;;;;;
Z;120;24;24;70;
