A;RTSALEDATA;210;20160215 01:19;VALNET;
B;210;2092067;21;20160215 01:19;;2;26;MANION AVE;ROSE BAY;2029;;;20151224;20160204;1010000;;R;RESIDENCE;2;;;0;AK210170;
C;210;2092067;21;20160215 01:19;2/SP12260;
D;210;2092067;21;20160215 01:19;P;;;;;;
D;210;2092067;21;20160215 01:19;P;;;;;;
D;210;2092067;21;20160215 01:19;V;;;;;;
D;210;2092067;21;20160215 01:19;V;;;;;;
B;210;2097454;22;20160215 01:19;;5;164;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20151210;20160204;765000;;R;RESIDENCE;5;;;0;AK203059;
C;210;2097454;22;20160215 01:19;5/SP19062;
D;210;2097454;22;20160215 01:19;P;;;;;;
D;210;2097454;22;20160215 01:19;P;;;;;;
D;210;2097454;22;20160215 01:19;V;;;;;;
D;210;2097454;22;20160215 01:19;V;;;;;;
B;210;2086961;23;20160215 01:19;;2;20;ETHAM AVE;DARLING POINT;2027;;;20151112;20160203;3000000;;R;RESIDENCE;2;;;0;AK195781;
C;210;2086961;23;20160215 01:19;2/SP11840;
D;210;2086961;23;20160215 01:19;P;;;;;;
D;210;2086961;23;20160215 01:19;V;;;;;;
D;210;2086961;23;20160215 01:19;V;;;;;;
D;210;2086961;23;20160215 01:19;V;;;;;;
D;210;2086961;23;20160215 01:19;V;;;;;;
B;210;2086961;24;20160215 01:19;;1;20;ETHAM AVE;DARLING POINT;2027;;;20151112;20160203;3000000;;R;RESIDENCE;1;;;0;AK195780;
C;210;2086961;24;20160215 01:19;1/SP11840;
D;210;2086961;24;20160215 01:19;P;;;;;;
D;210;2086961;24;20160215 01:19;V;;;;;;
D;210;2086961;24;20160215 01:19;V;;;;;;
B;210;2089616;25;20160215 01:19;;;1;HARGRAVE ST;PADDINGTON;2021;153;M;20151002;20160201;3000000;R2;R;RESIDENCE;;ALE;;0;AK200720;
C;210;2089616;25;20160215 01:19;1/343555;
D;210;2089616;25;20160215 01:19;P;;;;;;
D;210;2089616;25;20160215 01:19;P;;;;;;
D;210;2089616;25;20160215 01:19;V;;;;;;
B;210;2089704;26;20160215 01:19;;;170;HARGRAVE ST;PADDINGTON;2021;132.8;M;20151211;20160204;1625000;R2;R;RESIDENCE;;ALE;;0;AK208788;
C;210;2089704;26;20160215 01:19;C/33526;
D;210;2089704;26;20160215 01:19;P;;;;;;
D;210;2089704;26;20160215 01:19;P;;;;;;
D;210;2089704;26;20160215 01:19;V;;;;;;
B;210;2092333;27;20160215 01:19;;;43;MANNING RD;DOUBLE BAY;2028;575.4;M;20151110;20160203;3250000;R2;R;RESIDENCE;;ALD;;0;AK199166;
C;210;2092333;27;20160215 01:19;3/8336;
D;210;2092333;27;20160215 01:19;P;;;;;;
D;210;2092333;27;20160215 01:19;P;;;;;;
D;210;2092333;27;20160215 01:19;V;;;;;;
D;210;2092333;27;20160215 01:19;V;;;;;;
B;210;2081859;28;20160215 01:19;;;11;CAMBRIDGE AVE;VAUCLUSE;2030;766.42;M;20151224;20160203;4700000;R2;R;RESIDENCE;;ALV;;0;AK200846;
C;210;2081859;28;20160215 01:19;20/5/4400;
D;210;2081859;28;20160215 01:19;P;;;;;;
D;210;2081859;28;20160215 01:19;P;;;;;;
D;210;2081859;28;20160215 01:19;V;;;;;;
D;210;2081859;28;20160215 01:19;V;;;;;;
B;210;2103782;29;20160215 01:19;;11;3;WENTWORTH PL;POINT PIPER;2027;;;20151118;20151216;8000000;;R;RESIDENCE;24;;;0;AK188935;
C;210;2103782;29;20160215 01:19;24/SP12685;
D;210;2103782;29;20160215 01:19;P;;;;;;
D;210;2103782;29;20160215 01:19;V;;;;;;
B;210;2103782;30;20160215 01:19;;12;3;WENTWORTH PL;POINT PIPER;2027;;;20151118;20151216;4000000;;R;RESIDENCE;25;;;0;AK188936;
C;210;2103782;30;20160215 01:19;25/SP12685;
D;210;2103782;30;20160215 01:19;P;;;;;;
D;210;2103782;30;20160215 01:19;V;;;;;;
B;210;2084655;31;20160215 01:19;;2;82;DRUMALBYN RD;BELLEVUE HILL;2023;;;20151203;20160114;815000;;R;RESIDENCE;2;;;0;AK208229;
C;210;2084655;31;20160215 01:19;2/SP16386;
D;210;2084655;31;20160215 01:19;P;;;;;;
D;210;2084655;31;20160215 01:19;P;;;;;;
D;210;2084655;31;20160215 01:19;V;;;;;;
D;210;2084655;31;20160215 01:19;V;;;;;;
B;210;2087408;32;20160215 01:19;;;7;FITZWILLIAM RD;VAUCLUSE;2030;621.33;M;20151114;20160107;5055000;R2;R;RESIDENCE;;ALV;;0;AK190167;
C;210;2087408;32;20160215 01:19;1/516628;
D;210;2087408;32;20160215 01:19;P;;;;;;
D;210;2087408;32;20160215 01:19;V;;;;;;
B;210;2095321;33;20160215 01:19;;3;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20151120;20160129;980000;;R;RESIDENCE;3;;;0;AK200309;
C;210;2095321;33;20160215 01:19;3/SP4104;
D;210;2095321;33;20160215 01:19;P;;;;;;
D;210;2095321;33;20160215 01:19;V;;;;;;
D;210;2095321;33;20160215 01:19;V;;;;;;
B;210;2084924;34;20160215 01:19;;;12;DUDLEY ST;PADDINGTON;2021;82.2;M;20151208;20160125;1760000;R2;R;RESIDENCE;;ALE;;0;AK188219;
C;210;2084924;34;20160215 01:19;1/33328;
D;210;2084924;34;20160215 01:19;P;;;;;;
D;210;2084924;34;20160215 01:19;P;;;;;;
D;210;2084924;34;20160215 01:19;V;;;;;;
D;210;2084924;34;20160215 01:19;V;;;;;;
B;210;2092834;35;20160215 01:19;;4;83;MONCUR ST;WOOLLAHRA;2025;;;20151223;20160201;1000000;;R;RESIDENCE;4;;;0;AK208022;
C;210;2092834;35;20160215 01:19;4/SP9311;
D;210;2092834;35;20160215 01:19;P;;;;;;
D;210;2092834;35;20160215 01:19;V;;;;;;
B;210;2103385;36;20160215 01:19;;;20;WALKER AVE;EDGECLIFF;2027;252.9;M;20151130;20160203;1650000;R2;R;RESIDENCE;;ALD;;0;AK209206;
C;210;2103385;36;20160215 01:19;G/440947;
D;210;2103385;36;20160215 01:19;P;;;;;;
D;210;2103385;36;20160215 01:19;P;;;;;;
D;210;2103385;36;20160215 01:19;V;;;;;;
B;210;3201763;37;20160215 01:19;;;20 A;COURT RD;DOUBLE BAY;2028;;;20150729;20160202;2550000;;R;RESIDENCE;2;;;0;AK197268;
C;210;3201763;37;20160215 01:19;2/SP74374;
D;210;3201763;37;20160215 01:19;P;;;;;;
D;210;3201763;37;20160215 01:19;P;;;;;;
D;210;3201763;37;20160215 01:19;V;;;;;;
Z;183;37;37;107;
