A;RTSALEDATA;148;20160411 01:15;VALNET;
C;148;1649548;11;20160411 01:15;165/879355;
D;148;1649548;11;20160411 01:15;P;;;;;;
D;148;1649548;11;20160411 01:15;P;;;;;;
D;148;1649548;11;20160411 01:15;V;;;;;;
D;148;1649548;11;20160411 01:15;V;;;;;;
B;148;1647213;12;20160411 01:15;;3;68;PINE AVE;EAST BALLINA;2478;;;20160216;20160314;240000;;R;RESIDENCE;3;;;0;AK327286;
C;148;1647213;12;20160411 01:15;3/SP18671;
D;148;1647213;12;20160411 01:15;P;;;;;;
D;148;1647213;12;20160411 01:15;P;;;;;;
D;148;1647213;12;20160411 01:15;V;;;;;;
B;148;1658112;13;20160411 01:15;;;35;CERRETO CCT;WOLLONGBAR;2477;835.5;M;20160210;20160318;385000;R2;R;RESIDENCE;;ADW;;0;AK320338;
C;148;1658112;13;20160411 01:15;145/814523;
D;148;1658112;13;20160411 01:15;P;;;;;;
D;148;1658112;13;20160411 01:15;V;;;;;;
B;148;1658216;14;20160411 01:15;;2;3;ESKIMO CT;WOLLONGBAR;2477;;;20160311;20160401;365000;;R;RESIDENCE;2;;;0;AK327932;
C;148;1658216;14;20160411 01:15;2/SP38114;
D;148;1658216;14;20160411 01:15;P;;;;;;
D;148;1658216;14;20160411 01:15;V;;;;;;
D;148;1658216;14;20160411 01:15;V;;;;;;
B;148;1658624;15;20160411 01:15;;;31;RUSSELLTON DR;ALSTONVILLE;2477;1168;M;20160210;20160318;252000;IN1;V;VACANT LAND;;FDD;;0;AK325239;
C;148;1658624;15;20160411 01:15;118/871897;
D;148;1658624;15;20160411 01:15;P;;;;;;
D;148;1658624;15;20160411 01:15;P;;;;;;
D;148;1658624;15;20160411 01:15;V;;;;;;
D;148;1658624;15;20160411 01:15;V;;;;;;
B;148;1653412;16;20160411 01:15;;;207;OLD BYRON BAY RD;NEWRYBAR;2479;4047;M;20160129;20160324;1250000;P;R;RESIDENCE;;PA;;0;AK335652;
C;148;1653412;16;20160411 01:15;1/587996;
D;148;1653412;16;20160411 01:15;P;;;;;;
D;148;1653412;16;20160411 01:15;P;;;;;;
D;148;1653412;16;20160411 01:15;V;;;;;;
D;148;1653412;16;20160411 01:15;V;;;;;;
B;148;1645439;17;20160411 01:15;;;41;JAMESON AVE;EAST BALLINA;2478;910;M;20160203;20160324;900000;R2;R;RESIDENCE;;AAR;;0;AK327305;
C;148;1645439;17;20160411 01:15;13/701594;
D;148;1645439;17;20160411 01:15;P;;;;;;
D;148;1645439;17;20160411 01:15;P;;;;;;
D;148;1645439;17;20160411 01:15;V;;;;;;
B;148;2873182;18;20160411 01:15;;;306;DALWOOD RD;DALWOOD;2477;1.555;H;20160209;20160322;730000;RU1;R;RESIDENCE;;RDD;;0;AK330168;
C;148;2873182;18;20160411 01:15;20/1034847;
D;148;2873182;18;20160411 01:15;P;;;;;;
D;148;2873182;18;20160411 01:15;P;;;;;;
D;148;2873182;18;20160411 01:15;V;;;;;;
B;148;3612355;19;20160411 01:15;;;30;PLATEAU DR;WOLLONGBAR;2477;558.8;M;20160304;20160401;450000;R2;R;RESIDENCE;;ADW;;0;AK334049;
C;148;3612355;19;20160411 01:15;19/1170191;
D;148;3612355;19;20160411 01:15;P;;;;;;
D;148;3612355;19;20160411 01:15;P;;;;;;
D;148;3612355;19;20160411 01:15;V;;;;;;
B;148;3883736;20;20160411 01:15;;;8;SELKIRK PL;WOLLONGBAR;2477;876.8;M;20160307;20160324;206000;R3;V;VACANT LAND;;WWW;;0;AK324389;
C;148;3883736;20;20160411 01:15;71/1213425;
D;148;3883736;20;20160411 01:15;P;;;;;;
D;148;3883736;20;20160411 01:15;P;;;;;;
D;148;3883736;20;20160411 01:15;V;;;;;;
D;148;3883736;20;20160411 01:15;V;;;;;;
D;148;3883736;20;20160411 01:15;V;;;;;;
D;148;3883736;20;20160411 01:15;V;;;;;;
B;148;3914366;21;20160411 01:15;;;58;UNARA PKWY;CUMBALUM;2478;779;M;20151126;20160324;265000;;V;VACANT LAND;;;;0;AK333007;
C;148;3914366;21;20160411 01:15;413/1215902;
D;148;3914366;21;20160411 01:15;P;;;;;;
D;148;3914366;21;20160411 01:15;P;;;;;;
D;148;3914366;21;20160411 01:15;V;;;;;;
B;148;3914368;22;20160411 01:15;;;64;UNARA PKWY;CUMBALUM;2478;762.4;M;20160211;20160401;250000;;V;VACANT LAND;;;;0;AK327926;
C;148;3914368;22;20160411 01:15;415/1215902;
D;148;3914368;22;20160411 01:15;P;;;;;;
D;148;3914368;22;20160411 01:15;P;;;;;;
D;148;3914368;22;20160411 01:15;V;;;;;;
B;148;3914369;23;20160411 01:15;;;;UNARA PKWY;CUMBALUM;2478;1009;M;20151007;20160324;255000;;V;VACANT LAND;;;;0;AK336173;
C;148;3914369;23;20160411 01:15;416/1215902;
D;148;3914369;23;20160411 01:15;P;;;;;;
D;148;3914369;23;20160411 01:15;P;;;;;;
D;148;3914369;23;20160411 01:15;V;;;;;;
Z;123;23;23;75;
