A;RTSALEDATA;151;20160530 01:16;VALNET;
D;151;3394290;6;20160530 01:16;P;;;;;;
D;151;3394290;6;20160530 01:16;V;;;;;;
B;151;3428592;7;20160530 01:16;;;;TAREEDA CT;SPRING GROVE;2470;1;H;20160406;20160509;167500;R5;V;VACANT LAND;;ALL;;0;AK461990;
C;151;3428592;7;20160530 01:16;116/1133540;
D;151;3428592;7;20160530 01:16;P;;;;;;
D;151;3428592;7;20160530 01:16;V;;;;;;
B;151;3478654;8;20160530 01:16;;;;NEVILLE BIENKE MEMORIAL DR;CASINO;2470;800;M;20150312;20160520;75000;RU1;V;VACANT LAND;;RCC;;0;AK453956;
C;151;3478654;8;20160530 01:16;7/1142601;
D;151;3478654;8;20160530 01:16;P;;;;;;
D;151;3478654;8;20160530 01:16;V;;;;;;
D;151;3478654;8;20160530 01:16;V;;;;;;
B;151;1685415;9;20160530 01:16;;;20;HILLSIDE DR;FAIRY HILL;2470;1.217;H;20160420;20160518;385000;R5;R;RESIDENCE;;ALL;;0;AK443499;
C;151;1685415;9;20160530 01:16;20/260731;
D;151;1685415;9;20160530 01:16;P;;;;;;
D;151;1685415;9;20160530 01:16;P;;;;;;
D;151;1685415;9;20160530 01:16;V;;;;;;
B;151;1685691;10;20160530 01:16;;;65;RIVER ST;WOODBURN;2472;1012;M;20160129;20160311;395000;RU5;R;RESIDENCE;;DWP;;0;AK441506;
C;151;1685691;10;20160530 01:16;B/309601;
D;151;1685691;10;20160530 01:16;P;;;;;;
D;151;1685691;10;20160530 01:16;P;;;;;;
D;151;1685691;10;20160530 01:16;V;;;;;;
B;151;1685874;11;20160530 01:16;;;197;OLD DYRAABA RD;WOODVIEW;2470;1;H;20160412;20160509;420000;RU1;R;RESIDENCE;;RCC;;0;AK441466;
C;151;1685874;11;20160530 01:16;2/847321;
D;151;1685874;11;20160530 01:16;P;;;;;;
D;151;1685874;11;20160530 01:16;P;;;;;;
D;151;1685874;11;20160530 01:16;V;;;;;;
D;151;1685874;11;20160530 01:16;V;;;;;;
B;151;1683597;12;20160530 01:16;;;87;BRIDGE ST;CORAKI;2471;1821.09;M;20160406;20160504;350000;RU5;R;RESIDENCE;;DCP;;0;AK435026;
C;151;1683597;12;20160530 01:16;1, 2/2372;
D;151;1683597;12;20160530 01:16;P;;;;;;
D;151;1683597;12;20160530 01:16;P;;;;;;
D;151;1683597;12;20160530 01:16;V;;;;;;
D;151;1683597;12;20160530 01:16;V;;;;;;
B;151;1683646;13;20160530 01:16;;;17;DIBBS ST;CORAKI;2471;2428;M;20160321;20160516;260000;RU1;R;RESIDENCE;;RCH;;0;AK456795;
C;151;1683646;13;20160530 01:16;17, 18/6/1759;
D;151;1683646;13;20160530 01:16;P;;;;;;
D;151;1683646;13;20160530 01:16;V;;;;;;
B;151;1683783;14;20160530 01:16;;;15;MINTO ST;CORAKI;2471;727.6;M;20160322;20160421;193000;RU5;R;RESIDENCE;;DCP;;0;AK450329;
C;151;1683783;14;20160530 01:16;6/818430;
D;151;1683783;14;20160530 01:16;P;;;;;;
D;151;1683783;14;20160530 01:16;P;;;;;;
D;151;1683783;14;20160530 01:16;V;;;;;;
D;151;1683783;14;20160530 01:16;V;;;;;;
B;151;1684351;15;20160530 01:16;;;4;CASSIA ST;EVANS HEAD;2473;670;M;20160422;20160520;430000;R1;R;RESIDENCE;;DMD;;0;AK456928;
C;151;1684351;15;20160530 01:16;10/40172;
D;151;1684351;15;20160530 01:16;P;;;;;;
D;151;1684351;15;20160530 01:16;V;;;;;;
B;151;1684559;16;20160530 01:16;;19;3;DAVIS LANE;EVANS HEAD;2473;;;20160324;20160421;290000;;R;RESIDENCE;19;;;0;AK446956;
C;151;1684559;16;20160530 01:16;19/SP54880;
D;151;1684559;16;20160530 01:16;P;;;;;;
D;151;1684559;16;20160530 01:16;P;;;;;;
D;151;1684559;16;20160530 01:16;V;;;;;;
D;151;1684559;16;20160530 01:16;V;;;;;;
B;151;1684598;17;20160530 01:16;;;15;EVANS RD;EVANS HEAD;2473;569.089;M;20160415;20160513;450000;R1;R;RESIDENCE;;DDD;;0;AK450344;
C;151;1684598;17;20160530 01:16;4/250736;
D;151;1684598;17;20160530 01:16;P;;;;;;
D;151;1684598;17;20160530 01:16;V;;;;;;
B;151;3650066;18;20160530 01:16;;;;IRONBARK PL;NAUGHTONS GAP;2470;1.271;H;20160331;20160512;116000;R5;V;VACANT LAND;;ALL;;0;AK448373;
C;151;3650066;18;20160530 01:16;3/1176405;
D;151;3650066;18;20160530 01:16;P;;;;;;
D;151;3650066;18;20160530 01:16;P;;;;;;
D;151;3650066;18;20160530 01:16;V;;;;;;
B;151;3931230;19;20160530 01:16;;;;EMU PARK RD;ELLANGOWAN;2470;2065;M;20150421;20160415;928;;V;VACANT LAND;;;;0;AK424384;
C;151;3931230;19;20160530 01:16;5/1211064;
D;151;3931230;19;20160530 01:16;P;;;;;;
D;151;3931230;19;20160530 01:16;P;;;;;;
D;151;3931230;19;20160530 01:16;V;;;;;;
B;151;3931232;20;20160530 01:16;;;;PURSEYS RD;BUNGAWALBIN;2469;1848;M;20160415;20160415;1162;;V;VACANT LAND;;;;0;AK424208;
C;151;3931232;20;20160530 01:16;1/1212922;
D;151;3931232;20;20160530 01:16;P;;;;;;
D;151;3931232;20;20160530 01:16;P;;;;;;
D;151;3931232;20;20160530 01:16;V;;;;;;
B;151;3932615;21;20160530 01:16;;;;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;2.418;H;20160422;20160422;8008;;V;VACANT LAND;;;;0;AK433815;
C;151;3932615;21;20160530 01:16;1/1214928;
D;151;3932615;21;20160530 01:16;P;;;;;;
D;151;3932615;21;20160530 01:16;P;;;;;;
D;151;3932615;21;20160530 01:16;V;;;;;;
B;151;3933197;22;20160530 01:16;LOT 2;;;FIG TREE LANE;TATHAM;2471;79.13;H;20160330;20160331;800000;;3;FARM;;;;0;AK433370;
C;151;3933197;22;20160530 01:16;2/791684;
D;151;3933197;22;20160530 01:16;P;;;;;;
D;151;3933197;22;20160530 01:16;V;;;;;;
D;151;3933197;22;20160530 01:16;V;;;;;;
B;151;3933203;23;20160530 01:16;LOTS 1 & 4;;;BRUXNER HWY;MCKEES HILL;2480;49.59;H;20160208;20160503;650000;;3;RURAL FARM;;;;0;AK432283;
C;151;3933203;23;20160530 01:16;1, 4/1218891;
D;151;3933203;23;20160530 01:16;P;;;;;;
D;151;3933203;23;20160530 01:16;P;;;;;;
D;151;3933203;23;20160530 01:16;V;;;;;;
D;151;3933203;23;20160530 01:16;V;;;;;;
Z;118;23;23;70;
