A;RTSALEDATA;088;20160118 01:21;VALNET;
B;088;802776;21;20160118 01:21;;2;41;YEO ST;NEUTRAL BAY;2089;;;20151121;20151223;815000;;R;RESIDENCE;2;;;0;AK122818;
C;088;802776;21;20160118 01:21;2/SP2670;
D;088;802776;21;20160118 01:21;P;;;;;;
D;088;802776;21;20160118 01:21;P;;;;;;
D;088;802776;21;20160118 01:21;V;;;;;;
D;088;802776;21;20160118 01:21;V;;;;;;
B;088;791975;22;20160118 01:21;;8;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20151120;20151218;810000;;R;RESIDENCE;8;;;0;AK129822;
C;088;791975;22;20160118 01:21;8/SP22789;
D;088;791975;22;20160118 01:21;P;;;;;;
D;088;791975;22;20160118 01:21;P;;;;;;
D;088;791975;22;20160118 01:21;V;;;;;;
B;088;802925;23;20160118 01:21;;1;104 A;YOUNG ST;CREMORNE;2090;;;20151118;20151221;1450000;;R;RESIDENCE;1;;;0;AK124398;
C;088;802925;23;20160118 01:21;1/SP20650;
D;088;802925;23;20160118 01:21;P;;;;;;
D;088;802925;23;20160118 01:21;P;;;;;;
D;088;802925;23;20160118 01:21;V;;;;;;
B;088;797502;24;20160118 01:21;;11;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20151128;20160111;1160000;;R;RESIDENCE;1;;;0;AK126438;
C;088;797502;24;20160118 01:21;1/SP5275;
D;088;797502;24;20160118 01:21;P;;;;;;
D;088;797502;24;20160118 01:21;P;;;;;;
D;088;797502;24;20160118 01:21;V;;;;;;
D;088;797502;24;20160118 01:21;V;;;;;;
B;088;800500;25;20160118 01:21;;33;11;WATSON ST;NEUTRAL BAY;2089;;;20151118;20151119;275000;;R;RESIDENCE;33;;;0;AK28158;
C;088;800500;25;20160118 01:21;33/SP5534;
D;088;800500;25;20160118 01:21;P;;;;;;
D;088;800500;25;20160118 01:21;P;;;;;;
D;088;800500;25;20160118 01:21;V;;;;;;
B;088;789580;26;20160118 01:21;;9;374;MILLER ST;CAMMERAY;2062;;;20151119;20151218;768000;;R;RESIDENCE;9;;;0;AK113567;
C;088;789580;26;20160118 01:21;9/SP36369;
D;088;789580;26;20160118 01:21;P;;;;;;
D;088;789580;26;20160118 01:21;V;;;;;;
B;088;789649;27;20160118 01:21;;8;316;MILLER ST;NORTH SYDNEY;2060;;;20151207;20151221;520000;;R;RESIDENCE;8;;;0;AK111768;
C;088;789649;27;20160118 01:21;8/SP13156;
D;088;789649;27;20160118 01:21;P;;;;;;
D;088;789649;27;20160118 01:21;V;;;;;;
D;088;789649;27;20160118 01:21;V;;;;;;
B;088;801290;28;20160118 01:21;;;9;WHALING RD;NORTH SYDNEY;2060;354.1;M;20151106;20151222;2087500;R2;R;RESIDENCE;;RAA;;0;AK129896;
C;088;801290;28;20160118 01:21;A/355835;
D;088;801290;28;20160118 01:21;P;;;;;;
D;088;801290;28;20160118 01:21;V;;;;;;
D;088;801290;28;20160118 01:21;V;;;;;;
B;088;790404;29;20160118 01:21;;;125;MILSON RD;CREMORNE POINT;2090;650.3;M;20151116;20151214;4800000;R2;R;RESIDENCE;;RAC;;0;AK127313;
C;088;790404;29;20160118 01:21;6/B/4389;
D;088;790404;29;20160118 01:21;P;;;;;;
D;088;790404;29;20160118 01:21;P;;;;;;
D;088;790404;29;20160118 01:21;V;;;;;;
B;088;781452;30;20160118 01:21;;1101;30;GLEN ST;MILSONS POINT;2061;;;20141113;20151223;1400000;;R;RESIDENCE;313;;;0;AK112555;
C;088;781452;30;20160118 01:21;313/SP63731;
D;088;781452;30;20160118 01:21;P;;;;;;
D;088;781452;30;20160118 01:21;P;;;;;;
D;088;781452;30;20160118 01:21;V;;;;;;
D;088;781452;30;20160118 01:21;V;;;;;;
B;088;781452;31;20160118 01:21;;1101;30;GLEN ST;MILSONS POINT;2061;;;20141113;20151223;1400000;;R;RESIDENCE;354;;;0;AK112555;
C;088;781452;31;20160118 01:21;354/SP63731;
D;088;781452;31;20160118 01:21;P;;;;;;
D;088;781452;31;20160118 01:21;P;;;;;;
D;088;781452;31;20160118 01:21;V;;;;;;
D;088;781452;31;20160118 01:21;V;;;;;;
B;088;781452;32;20160118 01:21;;1101;30;GLEN ST;MILSONS POINT;2061;;;20141113;20151223;1400000;;R;RESIDENCE;218;;;0;AK112555;
C;088;781452;32;20160118 01:21;218/SP63731;
D;088;781452;32;20160118 01:21;P;;;;;;
D;088;781452;32;20160118 01:21;P;;;;;;
D;088;781452;32;20160118 01:21;V;;;;;;
D;088;781452;32;20160118 01:21;V;;;;;;
B;088;781452;33;20160118 01:21;;1101;30;GLEN ST;MILSONS POINT;2061;;;20141113;20151223;1400000;;R;RESIDENCE;25;;;0;AK112555;
C;088;781452;33;20160118 01:21;25/SP63731;
D;088;781452;33;20160118 01:21;P;;;;;;
D;088;781452;33;20160118 01:21;P;;;;;;
D;088;781452;33;20160118 01:21;V;;;;;;
D;088;781452;33;20160118 01:21;V;;;;;;
B;088;2891712;34;20160118 01:21;;209;25;BERRY ST;NORTH SYDNEY;2060;;;20151106;20151218;470800;;3;COMMERCIAL UN;28;;;0;AK103564;
C;088;2891712;34;20160118 01:21;28/SP66868;
D;088;2891712;34;20160118 01:21;P;;;;;;
D;088;2891712;34;20160118 01:21;V;;;;;;
B;088;2891712;35;20160118 01:21;;209;25;BERRY ST;NORTH SYDNEY;2060;;;20151106;20151218;470800;;3;COMMERCIAL UN;38;;;0;AK103564;
C;088;2891712;35;20160118 01:21;38/SP66868;
D;088;2891712;35;20160118 01:21;P;;;;;;
D;088;2891712;35;20160118 01:21;V;;;;;;
B;088;2983632;36;20160118 01:21;;209;15;ATCHISON ST;ST LEONARDS;2065;;;20151030;20151222;940000;;R;RESIDENCE;14;;;0;AK107536;
C;088;2983632;36;20160118 01:21;14/SP70012;
D;088;2983632;36;20160118 01:21;P;;;;;;
D;088;2983632;36;20160118 01:21;P;;;;;;
D;088;2983632;36;20160118 01:21;V;;;;;;
D;088;2983632;36;20160118 01:21;V;;;;;;
B;088;3459599;37;20160118 01:21;;;112;YOUNG ST;CREMORNE;2090;523.9;M;20150812;20160111;3150000;R2;R;RESIDENCE;;RAB;;0;AK134518;
C;088;3459599;37;20160118 01:21;21/1139710;
D;088;3459599;37;20160118 01:21;P;;;;;;
D;088;3459599;37;20160118 01:21;V;;;;;;
B;088;3473730;38;20160118 01:21;;3;43;ELLALONG RD;CREMORNE;2090;;;20151017;20151123;965000;;R;RESIDENCE;3;;;0;AK121453;
C;088;3473730;38;20160118 01:21;3/SP82708;
D;088;3473730;38;20160118 01:21;P;;;;;;
D;088;3473730;38;20160118 01:21;P;;;;;;
D;088;3473730;38;20160118 01:21;V;;;;;;
B;088;3040302;39;20160118 01:21;;3;66;KURRABA RD;NEUTRAL BAY;2089;;;20150925;20160108;1960000;;R;RESIDENCE;3;;;0;AK111763;
C;088;3040302;39;20160118 01:21;3/SP71206;
D;088;3040302;39;20160118 01:21;P;;;;;;
D;088;3040302;39;20160118 01:21;V;;;;;;
B;088;3099464;40;20160118 01:21;;906;6 A;GLEN ST;MILSONS POINT;2061;;;20151110;20160105;50000;;3;CAR SPACE;82;;;0;AK110828;
C;088;3099464;40;20160118 01:21;82/SP72642;
D;088;3099464;40;20160118 01:21;P;;;;;;
D;088;3099464;40;20160118 01:21;V;;;;;;
D;088;3099464;40;20160118 01:21;V;;;;;;
B;088;3129020;41;20160118 01:21;;549;38;ALBANY ST;ST LEONARDS;2065;;;20151107;20151218;1175000;;R;RESIDENCE;49;;;0;AK134900;
C;088;3129020;41;20160118 01:21;49/SP73656;
D;088;3129020;41;20160118 01:21;P;;;;;;
D;088;3129020;41;20160118 01:21;V;;;;;;
B;088;3137648;42;20160118 01:21;;301;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20150920;20151222;420000;;3;COMMERCIAL;46;;;0;AK127202;
C;088;3137648;42;20160118 01:21;46/SP73356;
D;088;3137648;42;20160118 01:21;P;;;;;;
D;088;3137648;42;20160118 01:21;V;;;;;;
B;088;3868802;43;20160118 01:21;;103;80;ALFRED ST;MILSONS POINT;2061;65;M;20131105;20150902;630000;;R;RESIDENCE;3;;;0;AK124305;
C;088;3868802;43;20160118 01:21;3/SP91157;
D;088;3868802;43;20160118 01:21;P;;;;;;
D;088;3868802;43;20160118 01:21;V;;;;;;
B;088;3868802;44;20160118 01:21;;701;80;ALFRED ST S;MILSONS POINT;2061;56;M;20151119;20151223;865000;;R;RESIDENCE;43;;;0;AK114835;
C;088;3868802;44;20160118 01:21;43/SP91157;
D;088;3868802;44;20160118 01:21;P;;;;;;
D;088;3868802;44;20160118 01:21;P;;;;;;
D;088;3868802;44;20160118 01:21;V;;;;;;
B;088;3880554;45;20160118 01:21;;106;38;ATCHISON ST;ST LEONARDS;2065;117;M;20151106;20151218;950000;;R;RESIDENCE;9;;;0;AK114145;
C;088;3880554;45;20160118 01:21;9/SP92232;
D;088;3880554;45;20160118 01:21;P;;;;;;
D;088;3880554;45;20160118 01:21;V;;;;;;
B;088;3880554;46;20160118 01:21;;903;38;ATCHISON ST;ST LEONARDS;2065;63;M;20151204;20151217;558000;;R;RESIDENCE;56;;;0;AK102659;
C;088;3880554;46;20160118 01:21;56/SP92232;
D;088;3880554;46;20160118 01:21;P;;;;;;
D;088;3880554;46;20160118 01:21;V;;;;;;
B;088;3889741;47;20160118 01:21;;104;1 A;EDEN ST;NORTH SYDNEY;2060;64;M;20140324;20151208;620000;;R;RESIDENCE;10;;;0;AK113286;
C;088;3889741;47;20160118 01:21;10/SP92226;
D;088;3889741;47;20160118 01:21;P;;;;;;
D;088;3889741;47;20160118 01:21;V;;;;;;
B;088;3889741;48;20160118 01:21;;106;1 A;EDEN ST;NORTH SYDNEY;2060;112;M;20140602;20151229;895000;;R;RESIDENCE;12;;;0;AK131262;
C;088;3889741;48;20160118 01:21;12/SP92226;
D;088;3889741;48;20160118 01:21;P;;;;;;
D;088;3889741;48;20160118 01:21;V;;;;;;
B;088;3889741;49;20160118 01:21;;201;1 A;EDEN ST;NORTH SYDNEY;2060;116;M;20150216;20151223;1075000;;R;RESIDENCE;17;;;0;AK113478;
C;088;3889741;49;20160118 01:21;17/SP92226;
D;088;3889741;49;20160118 01:21;P;;;;;;
D;088;3889741;49;20160118 01:21;V;;;;;;
B;088;3889741;50;20160118 01:21;;204;1 A;EDEN ST;NORTH SYDNEY;2060;60;M;20140326;20151223;630000;;R;RESIDENCE;20;;;0;AK113403;
C;088;3889741;50;20160118 01:21;20/SP92226;
D;088;3889741;50;20160118 01:21;P;;;;;;
D;088;3889741;50;20160118 01:21;V;;;;;;
B;088;3889741;51;20160118 01:21;;205;1 A;EDEN ST;NORTH SYDNEY;2060;54;M;20140407;20151223;590000;;R;RESIDENCE;21;;;0;AK127147;
C;088;3889741;51;20160118 01:21;21/SP92226;
D;088;3889741;51;20160118 01:21;P;;;;;;
D;088;3889741;51;20160118 01:21;V;;;;;;
B;088;3889741;52;20160118 01:21;;207;1 A;EDEN ST;NORTH SYDNEY;2060;105;M;20140312;20151222;850000;;R;RESIDENCE;23;;;0;AK127136;
C;088;3889741;52;20160118 01:21;23/SP92226;
D;088;3889741;52;20160118 01:21;P;;;;;;
D;088;3889741;52;20160118 01:21;P;;;;;;
D;088;3889741;52;20160118 01:21;V;;;;;;
B;088;3889741;53;20160118 01:21;;208;1 A;EDEN ST;NORTH SYDNEY;2060;57;M;20141015;20151218;620000;;R;RESIDENCE;24;;;0;AK106940;
C;088;3889741;53;20160118 01:21;24/SP92226;
D;088;3889741;53;20160118 01:21;P;;;;;;
D;088;3889741;53;20160118 01:21;P;;;;;;
D;088;3889741;53;20160118 01:21;V;;;;;;
B;088;3889741;54;20160118 01:21;;209;1 A;EDEN ST;NORTH SYDNEY;2060;76;M;20140730;20151223;675000;;R;RESIDENCE;25;;;0;AK122087;
C;088;3889741;54;20160118 01:21;25/SP92226;
D;088;3889741;54;20160118 01:21;P;;;;;;
D;088;3889741;54;20160118 01:21;V;;;;;;
B;088;3889741;55;20160118 01:21;;303;1 A;EDEN ST;NORTH SYDNEY;2060;112;M;20140711;20151222;1020000;;R;RESIDENCE;29;;;0;AK115523;
C;088;3889741;55;20160118 01:21;29/SP92226;
D;088;3889741;55;20160118 01:21;P;;;;;;
D;088;3889741;55;20160118 01:21;V;;;;;;
B;088;3889741;56;20160118 01:21;;304;1 A;EDEN ST;NORTH SYDNEY;2060;105;M;20140109;20151222;990000;;R;RESIDENCE;30;;;0;AK126448;
C;088;3889741;56;20160118 01:21;30/SP92226;
D;088;3889741;56;20160118 01:21;P;;;;;;
D;088;3889741;56;20160118 01:21;P;;;;;;
D;088;3889741;56;20160118 01:21;V;;;;;;
B;088;3895326;57;20160118 01:21;;101;164;WILLOUGHBY RD;CROWS NEST;2065;71;M;20140402;20151222;599000;;R;RESIDENCE;1;;;0;AK123536;
C;088;3895326;57;20160118 01:21;1/SP92639;
D;088;3895326;57;20160118 01:21;P;;;;;;
D;088;3895326;57;20160118 01:21;V;;;;;;
B;088;3895326;58;20160118 01:21;;104;164;WILLOUGHBY RD;CROWS NEST;2065;94;M;20140215;20151221;895000;;R;RESIDENCE;4;;;0;AK106453;
C;088;3895326;58;20160118 01:21;4/SP92639;
D;088;3895326;58;20160118 01:21;P;;;;;;
D;088;3895326;58;20160118 01:21;V;;;;;;
B;088;3895326;59;20160118 01:21;;105;164;WILLOUGHBY RD;CROWS NEST;2065;83;M;20140319;20151223;620000;;R;RESIDENCE;5;;;0;AK98352;
C;088;3895326;59;20160118 01:21;5/SP92639;
D;088;3895326;59;20160118 01:21;P;;;;;;
D;088;3895326;59;20160118 01:21;P;;;;;;
D;088;3895326;59;20160118 01:21;V;;;;;;
B;088;3895326;60;20160118 01:21;;106;164;WILLOUGHBY RD;CROWS NEST;2065;106;M;20140313;20151222;875000;;R;RESIDENCE;6;;;0;AK127181;
C;088;3895326;60;20160118 01:21;6/SP92639;
D;088;3895326;60;20160118 01:21;P;;;;;;
D;088;3895326;60;20160118 01:21;V;;;;;;
B;088;3895326;61;20160118 01:21;;108;164;WILLOUGHBY RD;CROWS NEST;2065;146;M;20140212;20151221;1100000;;R;RESIDENCE;8;;;0;AK114150;
C;088;3895326;61;20160118 01:21;8/SP92639;
D;088;3895326;61;20160118 01:21;P;;;;;;
D;088;3895326;61;20160118 01:21;V;;;;;;
B;088;3895326;62;20160118 01:21;;204;164;WILLOUGHBY RD;CROWS NEST;2065;98;M;20140217;20151222;900000;;R;RESIDENCE;13;;;0;AK117114;
C;088;3895326;62;20160118 01:21;13/SP92639;
D;088;3895326;62;20160118 01:21;P;;;;;;
D;088;3895326;62;20160118 01:21;P;;;;;;
D;088;3895326;62;20160118 01:21;V;;;;;;
B;088;3895326;63;20160118 01:21;;209;164;WILLOUGHBY RD;CROWS NEST;2065;95;M;20140217;20151222;890000;;R;RESIDENCE;18;;;0;AK128941;
C;088;3895326;63;20160118 01:21;18/SP92639;
D;088;3895326;63;20160118 01:21;P;;;;;;
D;088;3895326;63;20160118 01:21;V;;;;;;
B;088;3895326;64;20160118 01:21;;301;164;WILLOUGHBY RD;CROWS NEST;2065;76;M;20140307;20151218;700000;;R;RESIDENCE;19;;;0;AK107074;
C;088;3895326;64;20160118 01:21;19/SP92639;
D;088;3895326;64;20160118 01:21;P;;;;;;
D;088;3895326;64;20160118 01:21;V;;;;;;
B;088;3895326;65;20160118 01:21;;302;164;WILLOUGHBY RD;CROWS NEST;2065;87;M;20140212;20151223;765000;;R;RESIDENCE;20;;;0;AK115218;
C;088;3895326;65;20160118 01:21;20/SP92639;
D;088;3895326;65;20160118 01:21;P;;;;;;
D;088;3895326;65;20160118 01:21;P;;;;;;
D;088;3895326;65;20160118 01:21;V;;;;;;
B;088;3895326;66;20160118 01:21;;305;164;WILLOUGHBY RD;CROWS NEST;2065;77;M;20140215;20151221;685000;;R;RESIDENCE;23;;;0;AK117984;
C;088;3895326;66;20160118 01:21;23/SP92639;
D;088;3895326;66;20160118 01:21;P;;;;;;
D;088;3895326;66;20160118 01:21;V;;;;;;
B;088;3895326;67;20160118 01:21;;309;164;WILLOUGHBY RD;CROWS NEST;2065;96;M;20140223;20151218;900000;;R;RESIDENCE;27;;;0;AK105157;
C;088;3895326;67;20160118 01:21;27/SP92639;
D;088;3895326;67;20160118 01:21;P;;;;;;
D;088;3895326;67;20160118 01:21;P;;;;;;
D;088;3895326;67;20160118 01:21;V;;;;;;
B;088;3895326;68;20160118 01:21;;;164;WILLOUGHBY RD;CROWS NEST;2065;13;M;20151223;20151224;26400;;3;CAR SPACE;30;;;0;AK114947;
C;088;3895326;68;20160118 01:21;30/SP92639;
D;088;3895326;68;20160118 01:21;P;;;;;;
D;088;3895326;68;20160118 01:21;V;;;;;;
Z;315;68;68;177;
