A;RTSALEDATA;091;20160314 01:13;VALNET;
D;091;903935;8;20160314 01:13;V;;;;;;
D;091;903935;8;20160314 01:13;V;;;;;;
B;091;912464;9;20160314 01:13;;11;11;FAIRWAY CL;MANLY VALE;2093;;;20160115;20160226;670000;;R;RESIDENCE;11;;;0;AK268347;
C;091;912464;9;20160314 01:13;11/SP4209;
D;091;912464;9;20160314 01:13;P;;;;;;
D;091;912464;9;20160314 01:13;P;;;;;;
D;091;912464;9;20160314 01:13;V;;;;;;
B;091;917852;10;20160314 01:13;;;6;HOLLOWAY PL;CURL CURL;2096;1069;M;20160112;20160304;1910000;R2;R;RESIDENCE;;FRS;;0;AK278626;
C;091;917852;10;20160314 01:13;5/242144;
D;091;917852;10;20160314 01:13;P;;;;;;
D;091;917852;10;20160314 01:13;V;;;;;;
B;091;917933;11;20160314 01:13;;;21;HORNING PDE;MANLY VALE;2093;771.4;M;20151205;20160223;1500000;R2;R;RESIDENCE;;MVE;;0;AK271698;
C;091;917933;11;20160314 01:13;39/10974;
D;091;917933;11;20160314 01:13;P;;;;;;
D;091;917933;11;20160314 01:13;V;;;;;;
B;091;912705;12;20160314 01:13;;;80;FERGUSON ST;FORESTVILLE;2087;733.5;M;20151128;20160303;2095000;R2;R;RESIDENCE;;FSL;;0;AK277390;
C;091;912705;12;20160314 01:13;11/203027;
D;091;912705;12;20160314 01:13;P;;;;;;
D;091;912705;12;20160314 01:13;P;;;;;;
D;091;912705;12;20160314 01:13;V;;;;;;
B;091;929106;13;20160314 01:13;;4;102;OAKS AVE;DEE WHY;2099;;;20160201;20160224;685000;;R;RESIDENCE;4;;;0;AK258690;
C;091;929106;13;20160314 01:13;4/SP4484;
D;091;929106;13;20160314 01:13;P;;;;;;
D;091;929106;13;20160314 01:13;V;;;;;;
B;091;931799;14;20160314 01:13;;8;20;PACIFIC PDE;DEE WHY;2099;;;20160119;20160301;645000;;R;RESIDENCE;8;;;0;AK274214;
C;091;931799;14;20160314 01:13;8/SP1084;
D;091;931799;14;20160314 01:13;P;;;;;;
D;091;931799;14;20160314 01:13;P;;;;;;
D;091;931799;14;20160314 01:13;V;;;;;;
B;091;899567;15;20160314 01:13;;;86;ARTHUR ST;FORESTVILLE;2087;1113;M;20141013;20160303;1250000;R2;R;RESIDENCE;;FSL;;0;AK264981;
C;091;899567;15;20160314 01:13;8/406610;
D;091;899567;15;20160314 01:13;P;;;;;;
D;091;899567;15;20160314 01:13;V;;;;;;
B;091;926784;16;20160314 01:13;;;4;MINNA CL;BELROSE;2085;5481;M;20160114;20160226;3550000;B7;V;VACANT LAND;;BEL;;0;AK258355;
C;091;926784;16;20160314 01:13;502/875858;
D;091;926784;16;20160314 01:13;P;;;;;;
D;091;926784;16;20160314 01:13;V;;;;;;
B;091;935111;17;20160314 01:13;;;10;PLAYFAIR RD;NORTH CURL CURL;2099;566.78;M;20151104;20160301;2500000;R2;R;RESIDENCE;;NCV;;0;AK268545;
C;091;935111;17;20160314 01:13;27/17125;
D;091;935111;17;20160314 01:13;P;;;;;;
D;091;935111;17;20160314 01:13;P;;;;;;
D;091;935111;17;20160314 01:13;V;;;;;;
D;091;935111;17;20160314 01:13;V;;;;;;
B;091;919190;18;20160314 01:13;;;43;IRIS ST;FRENCHS FOREST;2086;460.1;M;20151223;20160302;1100000;R2;R;RESIDENCE;;BHL;;0;AK270657;
C;091;919190;18;20160314 01:13;62/854712;
D;091;919190;18;20160314 01:13;P;;;;;;
D;091;919190;18;20160314 01:13;V;;;;;;
D;091;919190;18;20160314 01:13;V;;;;;;
B;091;935188;19;20160314 01:13;;;108;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20151111;20160229;1400000;R2;R;RESIDENCE;;DDF;;0;AK267036;
C;091;935188;19;20160314 01:13;69/224441;
D;091;935188;19;20160314 01:13;P;;;;;;
D;091;935188;19;20160314 01:13;V;;;;;;
D;091;935188;19;20160314 01:13;V;;;;;;
B;091;919214;20;20160314 01:13;;;83;IRIS ST;BEACON HILL;2100;790.4;M;20151130;20160215;1400000;R2;R;RESIDENCE;;BHL;;0;AK270585;
C;091;919214;20;20160314 01:13;1/208068;
D;091;919214;20;20160314 01:13;P;;;;;;
D;091;919214;20;20160314 01:13;P;;;;;;
D;091;919214;20;20160314 01:13;V;;;;;;
D;091;919214;20;20160314 01:13;V;;;;;;
B;091;927483;21;20160314 01:13;;;23;MORGAN RD;BELROSE;2085;3629;M;20151024;20160229;2750000;R;R;RESIDENCE;;RX;;0;AK263482;
C;091;927483;21;20160314 01:13;2669/752038;
D;091;927483;21;20160314 01:13;P;;;;;;
D;091;927483;21;20160314 01:13;P;;;;;;
D;091;927483;21;20160314 01:13;V;;;;;;
D;091;927483;21;20160314 01:13;V;;;;;;
D;091;927483;21;20160314 01:13;V;;;;;;
D;091;927483;21;20160314 01:13;V;;;;;;
B;091;935628;22;20160314 01:13;;;36;PRINGLE AVE;BELROSE;2085;1391.2;M;20151130;20160211;2100000;R2;R;RESIDENCE;;BLE;;0;AK225472;
C;091;935628;22;20160314 01:13;5, 6/228962;
D;091;935628;22;20160314 01:13;P;;;;;;
D;091;935628;22;20160314 01:13;V;;;;;;
D;091;935628;22;20160314 01:13;V;;;;;;
B;091;911574;23;20160314 01:13;;;22;ELM AVE;BELROSE;2085;695.6;M;20151215;20160229;1590000;R2;R;RESIDENCE;;BLE;;0;AK274053;
C;091;911574;23;20160314 01:13;7/240257;
D;091;911574;23;20160314 01:13;P;;;;;;
D;091;911574;23;20160314 01:13;P;;;;;;
D;091;911574;23;20160314 01:13;V;;;;;;
B;091;910101;24;20160314 01:13;;2067;5;DEE WHY PDE;DEE WHY;2099;;;20160125;20160229;715000;;R;RESIDENCE;52;;;0;AK274628;
C;091;910101;24;20160314 01:13;52/SP69055;
D;091;910101;24;20160314 01:13;P;;;;;;
D;091;910101;24;20160314 01:13;V;;;;;;
B;091;2978527;25;20160314 01:13;;302;910;PITTWATER RD;DEE WHY;2099;;;20160210;20160210;325000;;R;RESIDENCE;47;;;0;AK224897;
C;091;2978527;25;20160314 01:13;47/SP70150;
D;091;2978527;25;20160314 01:13;P;;;;;;
D;091;2978527;25;20160314 01:13;V;;;;;;
D;091;2978527;25;20160314 01:13;V;;;;;;
B;091;3599915;26;20160314 01:13;;115;517;PITTWATER RD;BROOKVALE;2100;;;20151205;20160224;635000;;R;RESIDENCE;19;;;0;AK259899;
C;091;3599915;26;20160314 01:13;19/SP85735;
D;091;3599915;26;20160314 01:13;P;;;;;;
D;091;3599915;26;20160314 01:13;P;;;;;;
D;091;3599915;26;20160314 01:13;P;;;;;;
D;091;3599915;26;20160314 01:13;V;;;;;;
B;091;945226;27;20160314 01:13;;;12;WAKEFIELD ST;NORTH MANLY;2100;687.48;M;20151107;20160304;1405000;R2;R;RESIDENCE;;WHR;;0;AK279726;
C;091;945226;27;20160314 01:13;9/C/5857;
D;091;945226;27;20160314 01:13;P;;;;;;
D;091;945226;27;20160314 01:13;P;;;;;;
D;091;945226;27;20160314 01:13;V;;;;;;
B;091;948030;28;20160314 01:13;;;8;WINDRUSH AVE;BELROSE;2085;727.2;M;20160129;20160304;1500000;R2;R;RESIDENCE;;BLE;;0;AK277076;
C;091;948030;28;20160314 01:13;25/241757;
D;091;948030;28;20160314 01:13;P;;;;;;
D;091;948030;28;20160314 01:13;P;;;;;;
D;091;948030;28;20160314 01:13;V;;;;;;
B;091;948210;29;20160314 01:13;;;38;WOODBINE ST;NORTH BALGOWLAH;2093;461;M;20160121;20160303;1599000;R2;R;RESIDENCE;;NBW;;0;AK279857;
C;091;948210;29;20160314 01:13;176/11497;
D;091;948210;29;20160314 01:13;P;;;;;;
D;091;948210;29;20160314 01:13;V;;;;;;
B;091;948529;30;20160314 01:13;;;127;WYADRA AVE;NORTH MANLY;2100;418.19;M;20151202;20160307;1480000;R2;R;RESIDENCE;;WHR;;0;AK275985;
C;091;948529;30;20160314 01:13;B/22055;
D;091;948529;30;20160314 01:13;P;;;;;;
D;091;948529;30;20160314 01:13;P;;;;;;
D;091;948529;30;20160314 01:13;V;;;;;;
D;091;948529;30;20160314 01:13;V;;;;;;
B;091;948679;31;20160314 01:13;;8;92;WYADRA AVE;FRESHWATER;2096;;;20151130;20160229;710000;;R;RESIDENCE;8;;;0;AK271175;
C;091;948679;31;20160314 01:13;8/SP6502;
D;091;948679;31;20160314 01:13;P;;;;;;
D;091;948679;31;20160314 01:13;P;;;;;;
D;091;948679;31;20160314 01:13;V;;;;;;
D;091;948679;31;20160314 01:13;V;;;;;;
B;091;946259;32;20160314 01:13;;;34;WASHINGTON AVE;CROMER;2099;1012;M;20151102;20160301;1550000;R2;R;RESIDENCE;;CMR;;0;AK269269;
C;091;946259;32;20160314 01:13;20/5/1818;
D;091;946259;32;20160314 01:13;P;;;;;;
D;091;946259;32;20160314 01:13;V;;;;;;
B;091;946355;33;20160314 01:13;;6;10;WATERLOO ST;NARRABEEN;2101;;;20160203;20160304;920000;;R;RESIDENCE;6;;;0;AK265717;
C;091;946355;33;20160314 01:13;6/SP58178;
D;091;946355;33;20160314 01:13;P;;;;;;
D;091;946355;33;20160314 01:13;V;;;;;;
B;091;3123472;34;20160314 01:13;;20;66;LYNWOOD AVE;DEE WHY;2099;;;20151207;20160229;736000;;R;RESIDENCE;20;;;0;AK267052;
C;091;3123472;34;20160314 01:13;20/SP73586;
D;091;3123472;34;20160314 01:13;P;;;;;;
D;091;3123472;34;20160314 01:13;P;;;;;;
D;091;3123472;34;20160314 01:13;V;;;;;;
D;091;3123472;34;20160314 01:13;V;;;;;;
B;091;3171743;35;20160314 01:13;;18;134;OCEAN ST;NARRABEEN;2101;124;M;20151127;20160120;880000;;R;RESIDENCE;18;;;0;AK236796;
C;091;3171743;35;20160314 01:13;18/SP74906;
D;091;3171743;35;20160314 01:13;P;;;;;;
D;091;3171743;35;20160314 01:13;V;;;;;;
B;091;3228527;36;20160314 01:13;;2;10;OAKS AVE;DEE WHY;2099;;;20160115;20160229;731000;;R;RESIDENCE;2;;;0;AK268236;
C;091;3228527;36;20160314 01:13;2/SP76355;
D;091;3228527;36;20160314 01:13;P;;;;;;
D;091;3228527;36;20160314 01:13;V;;;;;;
B;091;3660840;37;20160314 01:13;;17;56 A;PARK ST;NARRABEEN;2101;;;20160119;20160303;782500;;R;RESIDENCE;17;;;0;AK274815;
C;091;3660840;37;20160314 01:13;17/SP87349;
D;091;3660840;37;20160314 01:13;P;;;;;;
D;091;3660840;37;20160314 01:13;V;;;;;;
D;091;3660840;37;20160314 01:13;V;;;;;;
B;091;940687;38;20160314 01:13;;2;98;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20160122;20160304;1000000;;R;RESIDENCE;2;;;0;AK265346;
C;091;940687;38;20160314 01:13;2/SP66099;
D;091;940687;38;20160314 01:13;P;;;;;;
D;091;940687;38;20160314 01:13;V;;;;;;
D;091;940687;38;20160314 01:13;V;;;;;;
B;091;3359786;39;20160314 01:13;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160115;20160201;17500;;3;STORAGE;201;;;0;AK255865;
C;091;3359786;39;20160314 01:13;201/SP79892;
D;091;3359786;39;20160314 01:13;P;;;;;;
D;091;3359786;39;20160314 01:13;V;;;;;;
B;091;3866553;40;20160314 01:13;;111;822;PITTWATER RD;DEE WHY;2099;;;20160109;20160301;499000;;R;RESIDENCE;11;;;0;AK271486;
C;091;3866553;40;20160314 01:13;11/SP91852;
D;091;3866553;40;20160314 01:13;P;;;;;;
D;091;3866553;40;20160314 01:13;V;;;;;;
B;091;3832701;41;20160314 01:13;;;302 A;ALFRED ST;CROMER;2099;613.6;M;20151224;20160303;1150000;R2;V;VACANT LAND;;CMR;;0;AK277149;
C;091;3832701;41;20160314 01:13;1/1203032;
D;091;3832701;41;20160314 01:13;P;;;;;;
D;091;3832701;41;20160314 01:13;P;;;;;;
D;091;3832701;41;20160314 01:13;V;;;;;;
B;091;3889330;42;20160314 01:13;;2;257;ALFRED ST;CROMER;2099;304;M;20160208;20160304;950000;;R;RESIDENCE;2;;;0;AK277711;
C;091;3889330;42;20160314 01:13;2/SP91656;
D;091;3889330;42;20160314 01:13;P;;;;;;
D;091;3889330;42;20160314 01:13;V;;;;;;
D;091;3889330;42;20160314 01:13;V;;;;;;
B;091;3901102;43;20160314 01:13;;1;301;CONDAMINE ST;MANLY VALE;2093;152;M;20140320;20160201;675000;;R;RESIDENCE;1;;;0;AK266820;
C;091;3901102;43;20160314 01:13;1/SP89493;
D;091;3901102;43;20160314 01:13;P;;;;;;
D;091;3901102;43;20160314 01:13;V;;;;;;
B;091;3902274;44;20160314 01:13;;;;NAREE RD;FRENCHS FOREST;2086;.5;M;20150604;20151208;9500;;V;VACANT LAND;;;;0;AK67268;
C;091;3902274;44;20160314 01:13;PT 1/25378 4/1212882;
D;091;3902274;44;20160314 01:13;P;;;;;;
D;091;3902274;44;20160314 01:13;P;;;;;;
B;091;3912830;45;20160314 01:13;;;;FRENCHS FOREST RD E;FRENCHS FOREST;2086;309.6;M;20151013;20151126;260636;;V;VACANT LAND;;;;0;AK226310;
C;091;3912830;45;20160314 01:13;104/1209504;
D;091;3912830;45;20160314 01:13;P;;;;;;
D;091;3912830;45;20160314 01:13;P;;;;;;
D;091;3912830;45;20160314 01:13;V;;;;;;
D;091;3912830;45;20160314 01:13;V;;;;;;
D;091;3912830;45;20160314 01:13;V;;;;;;
Z;223;45;45;131;
