A;RTSALEDATA;162;20160530 01:16;VALNET;
B;162;1782949;15;20160530 01:16;;;10;DEAKIN CRES;TAREE;2430;573.2;M;20160412;20160524;152500;R1;R;RESIDENCE;;ABM;;0;AK457672;
C;162;1782949;15;20160530 01:16;89/788665;
D;162;1782949;15;20160530 01:16;P;;;;;;
D;162;1782949;15;20160530 01:16;V;;;;;;
D;162;1782949;15;20160530 01:16;V;;;;;;
B;162;1782956;16;20160530 01:16;;;6;DEB ST;TAREE;2430;1012;M;20160321;20160502;240000;R1;R;RESIDENCE;;AAN;;0;AK451692;
C;162;1782956;16;20160530 01:16;30/14355;
D;162;1782956;16;20160530 01:16;P;;;;;;
D;162;1782956;16;20160530 01:16;P;;;;;;
D;162;1782956;16;20160530 01:16;V;;;;;;
B;162;1772376;17;20160530 01:16;;;16;SALTWATER CRES;DIAMOND BEACH;2430;461.6;M;20160415;20160513;169000;R1;V;VACANT LAND;;ATV;;0;AK450424;
C;162;1772376;17;20160530 01:16;215/219979;
D;162;1772376;17;20160530 01:16;P;;;;;;
D;162;1772376;17;20160530 01:16;V;;;;;;
D;162;1772376;17;20160530 01:16;V;;;;;;
B;162;1785820;18;20160530 01:16;;;5;OMARU CRES;TAREE;2430;669;M;20160428;20160516;248000;R1;R;RESIDENCE;;ABR;;0;AK451819;
C;162;1785820;18;20160530 01:16;33/246012;
D;162;1785820;18;20160530 01:16;P;;;;;;
D;162;1785820;18;20160530 01:16;V;;;;;;
B;162;1775299;19;20160530 01:16;;;188;KIMBRIKI RD;BURRELL CREEK;2429;20.23;H;20160324;20160505;590000;RU1;V;VACANT LAND;;RLY;;0;AK450193;
C;162;1775299;19;20160530 01:16;3/1043892;
D;162;1775299;19;20160530 01:16;P;;;;;;
D;162;1775299;19;20160530 01:16;P;;;;;;
D;162;1775299;19;20160530 01:16;V;;;;;;
B;162;1775435;20;20160530 01:16;;;194;HILLVILLE RD;HILLVILLE;2430;4.581;H;20160408;20160520;640000;RU4;R;RESIDENCE;;RMF;;0;AK456728;
C;162;1775435;20;20160530 01:16;1/611942;
D;162;1775435;20;20160530 01:16;P;;;;;;
D;162;1775435;20;20160530 01:16;P;;;;;;
D;162;1775435;20;20160530 01:16;V;;;;;;
D;162;1775435;20;20160530 01:16;V;;;;;;
B;162;1786055;21;20160530 01:16;;;3;ORANA CRES;TAREE;2430;899.7;M;20160224;20160415;240000;R1;R;RESIDENCE;;ABR;;0;AK442859;
C;162;1786055;21;20160530 01:16;14/259048;
D;162;1786055;21;20160530 01:16;P;;;;;;
D;162;1786055;21;20160530 01:16;P;;;;;;
D;162;1786055;21;20160530 01:16;V;;;;;;
B;162;1786151;22;20160530 01:16;;;8;PETTITT AVE;TAREE;2430;663.9;M;20160426;20160509;287000;R1;R;RESIDENCE;;AAN;;0;AK436348;
C;162;1786151;22;20160530 01:16;4/236867;
D;162;1786151;22;20160530 01:16;P;;;;;;
D;162;1786151;22;20160530 01:16;P;;;;;;
D;162;1786151;22;20160530 01:16;V;;;;;;
B;162;1789083;23;20160530 01:16;;;9;GOLLAN AVE;TINONEE;2430;803.1;M;20160324;20160427;302500;R1;R;RESIDENCE;;ATM;;0;AK449282;
C;162;1789083;23;20160530 01:16;16/27/758979;
D;162;1789083;23;20160530 01:16;P;;;;;;
D;162;1789083;23;20160530 01:16;P;;;;;;
D;162;1789083;23;20160530 01:16;V;;;;;;
B;162;1780913;24;20160530 01:16;;;19;JAMES ST;MOORLAND;2443;625.3;M;20160407;20160509;270000;RU5;R;RESIDENCE;;RFP;;0;AK442166;
C;162;1780913;24;20160530 01:16;33/568353;
D;162;1780913;24;20160530 01:16;P;;;;;;
D;162;1780913;24;20160530 01:16;P;;;;;;
D;162;1780913;24;20160530 01:16;V;;;;;;
B;162;1781020;25;20160530 01:16;;;3777;WALLANBAH RD;NABIAC;2312;5.38;H;20160405;20160513;475000;RU1;R;RESIDENCE;;RKK;;0;AK445540;
C;162;1781020;25;20160530 01:16;5/584714;
D;162;1781020;25;20160530 01:16;P;;;;;;
D;162;1781020;25;20160530 01:16;P;;;;;;
D;162;1781020;25;20160530 01:16;P;;;;;;
D;162;1781020;25;20160530 01:16;V;;;;;;
D;162;1781020;25;20160530 01:16;V;;;;;;
B;162;3563128;26;20160530 01:16;;;44 A;BLUEHAVEN DR;OLD BAR;2430;381.5;M;20160326;20160509;375000;R1;R;RESIDENCE;;ASE;;0;AK439089;
C;162;3563128;26;20160530 01:16;2/1161363;
D;162;3563128;26;20160530 01:16;P;;;;;;
D;162;3563128;26;20160530 01:16;V;;;;;;
D;162;3563128;26;20160530 01:16;V;;;;;;
B;162;1773218;27;20160530 01:16;;;86;OLD BAR RD;GLENTHORNE;2430;13.17;H;20160318;20160429;367500;RU1;R;RESIDENCE;;REE;;0;AK444093;
C;162;1773218;27;20160530 01:16;3/533483;
D;162;1773218;27;20160530 01:16;P;;;;;;
D;162;1773218;27;20160530 01:16;P;;;;;;
D;162;1773218;27;20160530 01:16;V;;;;;;
B;162;1789755;28;20160530 01:16;;;92;BUNGAY RD;WINGHAM;2429;995.9;M;20160407;20160512;285000;R1;R;RESIDENCE;;AAF;;0;AK451661;
C;162;1789755;28;20160530 01:16;1/258090;
D;162;1789755;28;20160530 01:16;P;;;;;;
D;162;1789755;28;20160530 01:16;V;;;;;;
D;162;1789755;28;20160530 01:16;V;;;;;;
B;162;1791232;29;20160530 01:16;;;21;RIVERVIEW DR;WINGHAM;2429;1.209;H;20160309;20160513;605000;R5;R;RESIDENCE;;AAG;;0;AK447820;
C;162;1791232;29;20160530 01:16;41/709640;
D;162;1791232;29;20160530 01:16;P;;;;;;
D;162;1791232;29;20160530 01:16;V;;;;;;
D;162;1791232;29;20160530 01:16;V;;;;;;
B;162;1791739;30;20160530 01:16;;;3309;WALLANBAH RD;DYERS CROSSING;2429;14.47;H;20151224;20160217;449000;RU4;R;RESIDENCE;;RJJ;;0;AK281646;
C;162;1791739;30;20160530 01:16;1/875106;
D;162;1791739;30;20160530 01:16;P;;;;;;
D;162;1791739;30;20160530 01:16;P;;;;;;
D;162;1791739;30;20160530 01:16;V;;;;;;
D;162;1791739;30;20160530 01:16;V;;;;;;
B;162;3150605;31;20160530 01:16;;;79;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1016;M;20160426;20160524;87500;R1;R;RESIDENCE;;AER;;0;AK464192;
C;162;3150605;31;20160530 01:16;782/1075340;
D;162;3150605;31;20160530 01:16;P;;;;;;
D;162;3150605;31;20160530 01:16;V;;;;;;
B;162;3142013;32;20160530 01:16;;;2 A;THE SAND TRAP;TALLWOODS VILLAGE;2430;511.8;M;20160419;20160520;520000;R1;R;RESIDENCE;;AER;;0;AK457026;
C;162;3142013;32;20160530 01:16;28/1077049;
D;162;3142013;32;20160530 01:16;P;;;;;;
D;162;3142013;32;20160530 01:16;P;;;;;;
D;162;3142013;32;20160530 01:16;V;;;;;;
D;162;3142013;32;20160530 01:16;V;;;;;;
B;162;3155866;33;20160530 01:16;;;13;FLAGTAIL AVE;OLD BAR;2430;511.6;M;20160329;20160516;380000;R1;R;RESIDENCE;;ASE;;0;AK462458;
C;162;3155866;33;20160530 01:16;62/1075350;
D;162;3155866;33;20160530 01:16;P;;;;;;
D;162;3155866;33;20160530 01:16;P;;;;;;
D;162;3155866;33;20160530 01:16;V;;;;;;
D;162;3155866;33;20160530 01:16;V;;;;;;
B;162;3236659;34;20160530 01:16;;1;7;ALBATROSS WAY;OLD BAR;2430;;;20160419;20160516;299000;;R;RESIDENCE;1;;;0;AK457581;
C;162;3236659;34;20160530 01:16;1/SP76535;
D;162;3236659;34;20160530 01:16;P;;;;;;
D;162;3236659;34;20160530 01:16;V;;;;;;
B;162;3234501;35;20160530 01:16;;;4;REEF CL;HARRINGTON;2427;1489;M;20151224;20160511;220000;R1;V;VACANT LAND;;ADK;;0;AK450165;
C;162;3234501;35;20160530 01:16;9/1093400;
D;162;3234501;35;20160530 01:16;P;;;;;;
D;162;3234501;35;20160530 01:16;P;;;;;;
D;162;3234501;35;20160530 01:16;V;;;;;;
B;162;3747611;36;20160530 01:16;;;4 A;MILO PL;TALLWOODS VILLAGE;2430;638.6;M;20160415;20160513;370000;R1;R;RESIDENCE;;AER;;0;AK448553;
C;162;3747611;36;20160530 01:16;2/1179570;
D;162;3747611;36;20160530 01:16;P;;;;;;
D;162;3747611;36;20160530 01:16;P;;;;;;
D;162;3747611;36;20160530 01:16;V;;;;;;
D;162;3747611;36;20160530 01:16;V;;;;;;
B;162;2781453;37;20160530 01:16;;;43;SAPPHIRE PDE;DIAMOND BEACH;2430;913.2;M;20160405;20160517;185000;R1;V;VACANT LAND;;ATV;;0;AK458384;
C;162;2781453;37;20160530 01:16;48/1024486;
D;162;2781453;37;20160530 01:16;P;;;;;;
D;162;2781453;37;20160530 01:16;P;;;;;;
D;162;2781453;37;20160530 01:16;V;;;;;;
D;162;2781453;37;20160530 01:16;V;;;;;;
B;162;3322479;38;20160530 01:16;;;18;ROCKLILY ST;HARRINGTON;2427;658.8;M;20160415;20160429;429000;R1;R;RESIDENCE;;ADF;;0;AK459682;
C;162;3322479;38;20160530 01:16;310/1113052;
D;162;3322479;38;20160530 01:16;P;;;;;;
D;162;3322479;38;20160530 01:16;P;;;;;;
D;162;3322479;38;20160530 01:16;V;;;;;;
B;162;3828174;39;20160530 01:16;;;87;OLD BAR RD;GLENTHORNE;2430;2124;M;20160408;20160509;361000;RU1;R;RESIDENCE;;RGD;;0;AK435587;
C;162;3828174;39;20160530 01:16;142/1203387;
D;162;3828174;39;20160530 01:16;P;;;;;;
D;162;3828174;39;20160530 01:16;V;;;;;;
D;162;3828174;39;20160530 01:16;V;;;;;;
B;162;3906294;40;20160530 01:16;;;;MOUNTVIEW PL;LANSDOWNE;2430;2.007;H;20160321;20160502;185000;RU1;V;VACANT LAND;;RGP;;0;AK462415;
C;162;3906294;40;20160530 01:16;10/1213117;
D;162;3906294;40;20160530 01:16;P;;;;;;
D;162;3906294;40;20160530 01:16;P;;;;;;
D;162;3906294;40;20160530 01:16;V;;;;;;
D;162;3906294;40;20160530 01:16;V;;;;;;
B;162;3933015;41;20160530 01:16;;;3010;WALLANBAH RD;DYERS CROSSING;2429;40;H;20160213;20160415;275000;;V;VACANT LAND;;;;0;AK405333;
C;162;3933015;41;20160530 01:16;81/1217194;
D;162;3933015;41;20160530 01:16;P;;;;;;
D;162;3933015;41;20160530 01:16;V;;;;;;
D;162;3933015;41;20160530 01:16;V;;;;;;
Z;211;41;41;127;
