A;RTSALEDATA;150;20160627 01:10;VALNET;
D;150;1675751;7;20160627 01:10;V;;;;;;
B;150;1673203;8;20160627 01:10;;;12;MATONG DR;OCEAN SHORES;2483;904.2;M;20160318;20160415;498000;R2;R;RESIDENCE;;AHN;;0;AK518877;
C;150;1673203;8;20160627 01:10;931/241810;
D;150;1673203;8;20160627 01:10;P;;;;;;
D;150;1673203;8;20160627 01:10;V;;;;;;
B;150;1673204;9;20160627 01:10;;;10;MATONG DR;OCEAN SHORES;2483;904.2;M;20160509;20160609;670000;R2;R;RESIDENCE;;AHN;;0;AK527517;
C;150;1673204;9;20160627 01:10;932/241810;
D;150;1673204;9;20160627 01:10;P;;;;;;
D;150;1673204;9;20160627 01:10;P;;;;;;
D;150;1673204;9;20160627 01:10;V;;;;;;
D;150;1673204;9;20160627 01:10;V;;;;;;
B;150;1665737;10;20160627 01:10;;;4;BARBY CRES;BANGALOW;2479;763.2;M;20160408;20160609;790000;R2;R;RESIDENCE;;AJB;;0;AK518264;
C;150;1665737;10;20160627 01:10;82/1011009;
D;150;1665737;10;20160627 01:10;P;;;;;;
D;150;1665737;10;20160627 01:10;V;;;;;;
B;150;1671163;11;20160627 01:10;;;139;JONSON ST;BYRON BAY;2481;1012;M;20150821;20160523;1650000;B2;R;RESIDENCE;;BAF;;0;AK527576;
C;150;1671163;11;20160627 01:10;5/51/758207;
D;150;1671163;11;20160627 01:10;P;;;;;;
D;150;1671163;11;20160627 01:10;V;;;;;;
B;150;1673876;12;20160627 01:10;;;9;NAROOMA DR;OCEAN SHORES;2483;878.9;M;20160424;20160530;532500;R2;R;RESIDENCE;;AHN;;0;AK502817;
C;150;1673876;12;20160627 01:10;374/238451;
D;150;1673876;12;20160627 01:10;P;;;;;;
D;150;1673876;12;20160627 01:10;P;;;;;;
D;150;1673876;12;20160627 01:10;V;;;;;;
B;150;1668686;13;20160627 01:10;;30;11;COOPER ST;BYRON BAY;2481;;;20160517;20160616;270000;;3;SHOP;30;;;0;AK529130;
C;150;1668686;13;20160627 01:10;30/SP47184;
D;150;1668686;13;20160627 01:10;P;;;;;;
D;150;1668686;13;20160627 01:10;V;;;;;;
B;150;1674057;14;20160627 01:10;;;31;NEW CITY RD;MULLUMBIMBY;2482;711.8;M;20160509;20160608;566000;R2;R;RESIDENCE;;AHD;;0;AK521794;
C;150;1674057;14;20160627 01:10;B/348936;
D;150;1674057;14;20160627 01:10;P;;;;;;
D;150;1674057;14;20160627 01:10;P;;;;;;
D;150;1674057;14;20160627 01:10;V;;;;;;
B;150;1674087;15;20160627 01:10;;;9;NEWES RD;COORABELL;2479;4541;M;20160520;20160615;1370000;RU2;R;RESIDENCE;;RRL;;0;AK534326;
C;150;1674087;15;20160627 01:10;6/248897;
D;150;1674087;15;20160627 01:10;P;;;;;;
D;150;1674087;15;20160627 01:10;P;;;;;;
D;150;1674087;15;20160627 01:10;V;;;;;;
D;150;1674087;15;20160627 01:10;V;;;;;;
B;150;1666251;16;20160627 01:10;;;34;BENCLUNA LANE;EUREKA;2480;36.42;H;20150305;20150423;5700000;RU1;3;FARM;;RSF;;0;AK262817;
C;150;1666251;16;20160627 01:10;4/713857;
D;150;1666251;16;20160627 01:10;P;;;;;;
D;150;1666251;16;20160627 01:10;V;;;;;;
B;150;1666409;17;20160627 01:10;;;1;BINYA PL;OCEAN SHORES;2483;803;M;20160418;20160524;490000;R2;R;RESIDENCE;;AHN;;0;AK519211;
C;150;1666409;17;20160627 01:10;100/238450;
D;150;1666409;17;20160627 01:10;P;;;;;;
D;150;1666409;17;20160627 01:10;P;;;;;;
D;150;1666409;17;20160627 01:10;V;;;;;;
B;150;1674408;18;20160627 01:10;;;152;ORANA RD;OCEAN SHORES;2483;1081;M;20160418;20160523;380000;R2;R;RESIDENCE;;AHM;;0;AK519175;
C;150;1674408;18;20160627 01:10;468/238451;
D;150;1674408;18;20160627 01:10;P;;;;;;
D;150;1674408;18;20160627 01:10;P;;;;;;
D;150;1674408;18;20160627 01:10;V;;;;;;
B;150;1669258;19;20160627 01:10;;;70;BEECH DR;SUFFOLK PARK;2481;819.6;M;20160523;20160606;440000;R2;R;RESIDENCE;;AHF;;0;AK521761;
C;150;1669258;19;20160627 01:10;226/869846;
D;150;1669258;19;20160627 01:10;P;;;;;;
D;150;1669258;19;20160627 01:10;P;;;;;;
D;150;1669258;19;20160627 01:10;V;;;;;;
D;150;1669258;19;20160627 01:10;V;;;;;;
D;150;1669258;19;20160627 01:10;V;;;;;;
D;150;1669258;19;20160627 01:10;V;;;;;;
B;150;1669475;20;20160627 01:10;;;323;EUREKA RD;EUREKA;2480;53.39;H;20150305;20150423;5700000;RU1;3;FARM;;RSF;;0;AK262817;
C;150;1669475;20;20160627 01:10;6/246236;
D;150;1669475;20;20160627 01:10;P;;;;;;
D;150;1669475;20;20160627 01:10;V;;;;;;
B;150;2940166;21;20160627 01:10;;2;15;FLETCHER ST;BYRON BAY;2481;;;20150228;20150228;750000;;3;STRATA RETAIL;2;;;0;AK523222;
C;150;2940166;21;20160627 01:10;2/SP68198;
D;150;2940166;21;20160627 01:10;P;;;;;;
D;150;2940166;21;20160627 01:10;P;;;;;;
D;150;2940166;21;20160627 01:10;V;;;;;;
D;150;2940166;21;20160627 01:10;V;;;;;;
B;150;2938390;22;20160627 01:10;;25;24;SCOTT ST;BYRON BAY;2481;509.1;M;20160426;20160608;320000;R2;V;VACANT LAND;;AKN;;0;AK518875;
C;150;2938390;22;20160627 01:10;2/285748;
D;150;2938390;22;20160627 01:10;P;;;;;;
D;150;2938390;22;20160627 01:10;P;;;;;;
D;150;2938390;22;20160627 01:10;V;;;;;;
B;150;3942052;23;20160627 01:10;LOT 2;;111;YELGUN RD;YELGUN;2483;16.58;H;20151002;20160523;850000;;R;RESIDENCE;;;;0;AK518168;
C;150;3942052;23;20160627 01:10;2/594551;
D;150;3942052;23;20160627 01:10;P;;;;;;
D;150;3942052;23;20160627 01:10;P;;;;;;
D;150;3942052;23;20160627 01:10;P;;;;;;
D;150;3942052;23;20160627 01:10;P;;;;;;
D;150;3942052;23;20160627 01:10;V;;;;;;
B;150;3922893;24;20160627 01:10;;;330;FEDERAL DR;FEDERAL;2480;5.976;H;20160606;20160606;525000;RU1;V;VACANT LAND;;RRW;;0;AK512284;
C;150;3922893;24;20160627 01:10;Enclosure Permit 325085;
D;150;3922893;24;20160627 01:10;P;;;;;;
D;150;3922893;24;20160627 01:10;V;;;;;;
D;150;3922893;24;20160627 01:10;V;;;;;;
B;150;3932780;25;20160627 01:10;;;165;BROKEN HEAD RD;SUFFOLK PARK;2481;;;20151208;20160527;460000;;V;VACANT LAND;2;;AV;0;AK491034;
C;150;3932780;25;20160627 01:10;2/SP93463;
D;150;3932780;25;20160627 01:10;P;;;;;;
D;150;3932780;25;20160627 01:10;P;;;;;;
D;150;3932780;25;20160627 01:10;V;;;;;;
D;150;3932780;25;20160627 01:10;V;;;;;;
B;150;3931268;26;20160627 01:10;;40;31;HAYTERS DR;SUFFOLK PARK;2481;818;M;20150707;20160606;500000;;V;VACANT LAND;;;;0;AK517649;
C;150;3931268;26;20160627 01:10;7/271003;
D;150;3931268;26;20160627 01:10;P;;;;;;
D;150;3931268;26;20160627 01:10;P;;;;;;
D;150;3931268;26;20160627 01:10;V;;;;;;
B;150;3931271;27;20160627 01:10;;34;31;HAYTERS DR;SUFFOLK PARK;2481;944.4;M;20141217;20160606;525000;;V;VACANT LAND;;;;0;AK532142;
C;150;3931271;27;20160627 01:10;10/271003;
D;150;3931271;27;20160627 01:10;P;;;;;;
D;150;3931271;27;20160627 01:10;V;;;;;;
Z;140;27;27;84;
