A;RTSALEDATA;656;20160411 01:18;VALNET;
B;656;2732145;21;20160411 01:18;;5;113;HILL ST;PORT MACQUARIE;2444;;;20160304;20160317;343000;;R;RESIDENCE;5;;;0;AK324233;
C;656;2732145;21;20160411 01:18;5/SP63237;
D;656;2732145;21;20160411 01:18;P;;;;;;
D;656;2732145;21;20160411 01:18;V;;;;;;
B;656;3141735;22;20160411 01:18;;;68 A;CAMDEN HEAD RD;DUNBOGAN;2443;944.2;M;20160209;20160324;165000;R1;V;VACANT LAND;;ADK;;0;AK334124;
C;656;3141735;22;20160411 01:18;4/1076920;
D;656;3141735;22;20160411 01:18;P;;;;;;
D;656;3141735;22;20160411 01:18;V;;;;;;
B;656;3192066;23;20160411 01:18;;;6;NORTH CT;PORT MACQUARIE;2444;363.8;M;20160212;20160324;510000;R1;R;RESIDENCE;;AAW;;0;AK328838;
C;656;3192066;23;20160411 01:18;16/1083129;
D;656;3192066;23;20160411 01:18;P;;;;;;
D;656;3192066;23;20160411 01:18;V;;;;;;
B;656;3754887;24;20160411 01:18;;;116;CAPITAL DR;THRUMSTER;2444;581.4;M;20160212;20160329;675000;R1;R;RESIDENCE;;ABD;;0;AK327026;
C;656;3754887;24;20160411 01:18;75/1192916;
D;656;3754887;24;20160411 01:18;P;;;;;;
D;656;3754887;24;20160411 01:18;V;;;;;;
D;656;3754887;24;20160411 01:18;V;;;;;;
B;656;2718988;25;20160411 01:18;;;2;ILUKA WAY;DUNBOGAN;2443;664.4;M;20160208;20160321;510000;R1;R;RESIDENCE;;ADX;;0;AK327195;
C;656;2718988;25;20160411 01:18;2/285298;
D;656;2718988;25;20160411 01:18;P;;;;;;
D;656;2718988;25;20160411 01:18;P;;;;;;
D;656;2718988;25;20160411 01:18;V;;;;;;
D;656;2718988;25;20160411 01:18;V;;;;;;
B;656;2737601;26;20160411 01:18;;4;47;PACIFIC DR;PORT MACQUARIE;2444;;;20150603;20150716;237500;;R;RESIDENCE;4;;;0;AK317834;
C;656;2737601;26;20160411 01:18;4/SP59007;
D;656;2737601;26;20160411 01:18;P;;;;;;
D;656;2737601;26;20160411 01:18;V;;;;;;
B;656;2742854;27;20160411 01:18;;;17;LAKESIDE WAY;LAKE CATHIE;2445;2189;M;20160220;20160401;351000;E4;V;VACANT LAND;;ABX;;0;AK337205;
C;656;2742854;27;20160411 01:18;15/836770;
D;656;2742854;27;20160411 01:18;P;;;;;;
D;656;2742854;27;20160411 01:18;P;;;;;;
D;656;2742854;27;20160411 01:18;V;;;;;;
D;656;2742854;27;20160411 01:18;V;;;;;;
B;656;2719041;28;20160411 01:18;;;6;PINDARI DR;DUNBOGAN;2443;601.3;M;20160216;20160318;470000;R1;R;RESIDENCE;;ADX;;0;AK325555;
C;656;2719041;28;20160411 01:18;4/285355;
D;656;2719041;28;20160411 01:18;P;;;;;;
D;656;2719041;28;20160411 01:18;P;;;;;;
D;656;2719041;28;20160411 01:18;V;;;;;;
D;656;2719041;28;20160411 01:18;V;;;;;;
B;656;2729961;29;20160411 01:18;;;22;FERN VALLEY PDE;PORT MACQUARIE;2444;382.4;M;20160213;20160324;365000;R1;R;RESIDENCE;;AAS;;0;AK326197;
C;656;2729961;29;20160411 01:18;42/833966;
D;656;2729961;29;20160411 01:18;P;;;;;;
D;656;2729961;29;20160411 01:18;P;;;;;;
D;656;2729961;29;20160411 01:18;V;;;;;;
D;656;2729961;29;20160411 01:18;V;;;;;;
B;656;2737948;30;20160411 01:18;;;174;PACIFIC DR;PORT MACQUARIE;2444;710.1;M;20160224;20160324;560000;R1;R;RESIDENCE;;AAJ;;0;AK329202;
C;656;2737948;30;20160411 01:18;3/263663;
D;656;2737948;30;20160411 01:18;P;;;;;;
D;656;2737948;30;20160411 01:18;P;;;;;;
D;656;2737948;30;20160411 01:18;V;;;;;;
D;656;2737948;30;20160411 01:18;V;;;;;;
B;656;2737990;31;20160411 01:18;;;9;PANDAMUS CL;PORT MACQUARIE;2444;608.1;M;20160205;20160329;460000;R1;R;RESIDENCE;;AAB;;0;AK330331;
C;656;2737990;31;20160411 01:18;27/845254;
D;656;2737990;31;20160411 01:18;P;;;;;;
D;656;2737990;31;20160411 01:18;V;;;;;;
D;656;2737990;31;20160411 01:18;V;;;;;;
B;656;2740703;32;20160411 01:18;;;18;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20160212;20160322;325000;R1;R;RESIDENCE;;AAS;;0;AK325515;
C;656;2740703;32;20160411 01:18;62/216093;
D;656;2740703;32;20160411 01:18;P;;;;;;
D;656;2740703;32;20160411 01:18;V;;;;;;
D;656;2740703;32;20160411 01:18;V;;;;;;
B;656;2719451;33;20160411 01:18;;;3;EGRET PL;LAKEWOOD;2443;666;M;20160226;20160318;350000;R1;R;RESIDENCE;;ADA;;0;AK328937;
C;656;2719451;33;20160411 01:18;139/261285;
D;656;2719451;33;20160411 01:18;P;;;;;;
D;656;2719451;33;20160411 01:18;P;;;;;;
D;656;2719451;33;20160411 01:18;V;;;;;;
D;656;2719451;33;20160411 01:18;V;;;;;;
B;656;2727464;34;20160411 01:18;;;2;BURRAWONG DR;PORT MACQUARIE;2444;344.8;M;20160216;20160315;395000;R1;R;RESIDENCE;;AAB;;0;AK316598;
C;656;2727464;34;20160411 01:18;1/831515;
D;656;2727464;34;20160411 01:18;P;;;;;;
D;656;2727464;34;20160411 01:18;P;;;;;;
D;656;2727464;34;20160411 01:18;P;;;;;;
D;656;2727464;34;20160411 01:18;V;;;;;;
B;656;2741452;35;20160411 01:18;;;12;WATTLE ST;PORT MACQUARIE;2444;543.8;M;20160213;20160324;360000;R3;R;RESIDENCE;;ABH;;0;AK326797;
C;656;2741452;35;20160411 01:18;8/22916;
D;656;2741452;35;20160411 01:18;P;;;;;;
D;656;2741452;35;20160411 01:18;P;;;;;;
D;656;2741452;35;20160411 01:18;V;;;;;;
B;656;2732872;36;20160411 01:18;;;47;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20160303;20160331;430000;R1;R;RESIDENCE;;AAS;;0;AK335145;
C;656;2732872;36;20160411 01:18;6/38310;
D;656;2732872;36;20160411 01:18;P;;;;;;
D;656;2732872;36;20160411 01:18;V;;;;;;
D;656;2732872;36;20160411 01:18;V;;;;;;
B;656;2741807;37;20160411 01:18;;;13;WILLANDRA AVE;PORT MACQUARIE;2444;655.5;M;20160314;20160404;479000;R1;R;RESIDENCE;;ABD;;0;AK328509;
C;656;2741807;37;20160411 01:18;11/1008486;
D;656;2741807;37;20160411 01:18;P;;;;;;
D;656;2741807;37;20160411 01:18;P;;;;;;
D;656;2741807;37;20160411 01:18;V;;;;;;
B;656;2744369;38;20160411 01:18;;;7;SOLANDER PL;LAKE CATHIE;2445;694.9;M;20160225;20160324;505000;R1;R;RESIDENCE;;ABU;;0;AK327303;
C;656;2744369;38;20160411 01:18;224/1007200;
D;656;2744369;38;20160411 01:18;P;;;;;;
D;656;2744369;38;20160411 01:18;P;;;;;;
D;656;2744369;38;20160411 01:18;V;;;;;;
D;656;2744369;38;20160411 01:18;V;;;;;;
B;656;2744459;39;20160411 01:18;;;21;ALFRED ST;NORTH HAVEN;2443;607;M;20160224;20160324;370000;R1;R;RESIDENCE;;ADN;;0;AK333240;
C;656;2744459;39;20160411 01:18;26/21120;
D;656;2744459;39;20160411 01:18;P;;;;;;
D;656;2744459;39;20160411 01:18;P;;;;;;
D;656;2744459;39;20160411 01:18;V;;;;;;
D;656;2744459;39;20160411 01:18;V;;;;;;
B;656;2745018;40;20160411 01:18;;;1508;OCEAN DR;LAKE CATHIE;2445;688;M;20160218;20160329;775000;R1;R;RESIDENCE;;ABT;;0;AK329738;
C;656;2745018;40;20160411 01:18;4/K/25923;
D;656;2745018;40;20160411 01:18;P;;;;;;
D;656;2745018;40;20160411 01:18;P;;;;;;
D;656;2745018;40;20160411 01:18;V;;;;;;
D;656;2745018;40;20160411 01:18;V;;;;;;
B;656;2745071;41;20160411 01:18;;;9;HILL ST;BONNY HILLS;2445;1695;M;20160121;20160208;660000;R1;R;RESIDENCE;;ABZ;;0;AK328243;
C;656;2745071;41;20160411 01:18;72/29766;
D;656;2745071;41;20160411 01:18;P;;;;;;
D;656;2745071;41;20160411 01:18;P;;;;;;
D;656;2745071;41;20160411 01:18;V;;;;;;
D;656;2745071;41;20160411 01:18;V;;;;;;
B;656;3315975;42;20160411 01:18;;402 A;59;CLARENCE ST;PORT MACQUARIE;2444;;;20151207;20160205;870000;;R;RESIDENCE;32;;;0;AK211592;
C;656;3315975;42;20160411 01:18;32/SP77877;
D;656;3315975;42;20160411 01:18;P;;;;;;
D;656;3315975;42;20160411 01:18;P;;;;;;
D;656;3315975;42;20160411 01:18;V;;;;;;
D;656;3315975;42;20160411 01:18;V;;;;;;
B;656;3761641;43;20160411 01:18;;;;BOUNDARY ST;PORT MACQUARIE;2444;5747;M;20160224;20160316;300000;R1;V;VACANT LAND;;AAS;;0;AK336618;
C;656;3761641;43;20160411 01:18;10/1193465;
D;656;3761641;43;20160411 01:18;P;;;;;;
D;656;3761641;43;20160411 01:18;P;;;;;;
D;656;3761641;43;20160411 01:18;V;;;;;;
D;656;3761641;43;20160411 01:18;V;;;;;;
B;656;3884133;44;20160411 01:18;;;14;DIPLOMA DR;THRUMSTER;2444;630;M;20160224;20160323;217000;R1;V;VACANT LAND;;ABD;;0;AK322711;
C;656;3884133;44;20160411 01:18;107/1212492;
D;656;3884133;44;20160411 01:18;P;;;;;;
D;656;3884133;44;20160411 01:18;P;;;;;;
D;656;3884133;44;20160411 01:18;V;;;;;;
B;656;3908247;45;20160411 01:18;;;13;RICHWOOD RDGE;PORT MACQUARIE;2444;675;M;20150630;20160330;325000;R1;V;VACANT LAND;;AAB;;0;AK335036;
C;656;3908247;45;20160411 01:18;310/1214443;
D;656;3908247;45;20160411 01:18;P;;;;;;
D;656;3908247;45;20160411 01:18;P;;;;;;
D;656;3908247;45;20160411 01:18;V;;;;;;
D;656;3908247;45;20160411 01:18;V;;;;;;
D;656;3908247;45;20160411 01:18;V;;;;;;
B;656;3908248;46;20160411 01:18;;;11;RICHWOOD RDGE;PORT MACQUARIE;2444;764.9;M;20150728;20160323;310000;R1;V;VACANT LAND;;AAB;;0;AK324272;
C;656;3908248;46;20160411 01:18;311/1214443;
D;656;3908248;46;20160411 01:18;P;;;;;;
D;656;3908248;46;20160411 01:18;V;;;;;;
D;656;3908248;46;20160411 01:18;V;;;;;;
D;656;3908248;46;20160411 01:18;V;;;;;;
B;656;3890773;47;20160411 01:18;;;177;THE POINT DRIVE;PORT MACQUARIE;2444;629.3;M;20140828;20160318;203000;R1;V;VACANT LAND;;ABD;;0;AK327013;
C;656;3890773;47;20160411 01:18;202/1212069;
D;656;3890773;47;20160411 01:18;P;;;;;;
D;656;3890773;47;20160411 01:18;V;;;;;;
B;656;3890773;48;20160411 01:18;;;177;THE POINT DRIVE;PORT MACQUARIE;2444;629.3;M;20150506;20160318;220000;R1;V;VACANT LAND;;ABD;;0;AK327014;
C;656;3890773;48;20160411 01:18;202/1212069;
D;656;3890773;48;20160411 01:18;P;;;;;;
D;656;3890773;48;20160411 01:18;P;;;;;;
D;656;3890773;48;20160411 01:18;V;;;;;;
B;656;3890792;49;20160411 01:18;;;10;HOWELL AVE;PORT MACQUARIE;2444;634.3;M;20160219;20160318;206000;R1;V;VACANT LAND;;ABD;;0;AK334755;
C;656;3890792;49;20160411 01:18;221/1212069;
D;656;3890792;49;20160411 01:18;P;;;;;;
D;656;3890792;49;20160411 01:18;P;;;;;;
D;656;3890792;49;20160411 01:18;V;;;;;;
B;656;3918929;50;20160411 01:18;;;9;UPPER ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;1357;M;20140903;20160129;11430;;V;VACANT LAND;;;;0;AK305216;
C;656;3918929;50;20160411 01:18;1/1212108;
D;656;3918929;50;20160411 01:18;P;;;;;;
D;656;3918929;50;20160411 01:18;P;;;;;;
D;656;3918929;50;20160411 01:18;V;;;;;;
Z;278;50;50;176;
