A;RTSALEDATA;206;20160606 01:31;VALNET;
B;206;3888331;26;20160606 01:31;;314;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131125;20160518;550000;;R;RESIDENCE;49;;;0;AK460737;
C;206;3888331;26;20160606 01:31;49/SP92312;
D;206;3888331;26;20160606 01:31;P;;;;;;
D;206;3888331;26;20160606 01:31;V;;;;;;
B;206;3917331;27;20160606 01:31;;;20 A;CAVEY ST;MARRICKVILLE;2204;175.2;M;20160323;20160427;1470000;R2;R;RESIDENCE;;EGN;;0;AK464729;
C;206;3917331;27;20160606 01:31;1/1212372;
D;206;3917331;27;20160606 01:31;P;;;;;;
D;206;3917331;27;20160606 01:31;P;;;;;;
D;206;3917331;27;20160606 01:31;V;;;;;;
Z;141;27;27;85;
