A;RTSALEDATA;142;20160321 01:15;VALNET;
B;142;1541393;21;20160321 01:15;;6;34;STATION ST;KOGARAH;2217;;;20160104;20160215;3500000;;R;RESIDENCE;6;;;0;AK272297;
C;142;1541393;21;20160321 01:15;6/SP22659;
D;142;1541393;21;20160321 01:15;P;;;;;;
D;142;1541393;21;20160321 01:15;V;;;;;;
B;142;1541393;22;20160321 01:15;;7;34;STATION ST;KOGARAH;2217;;;20160104;20160215;3500000;;R;RESIDENCE;7;;;0;AK272297;
C;142;1541393;22;20160321 01:15;7/SP22659;
D;142;1541393;22;20160321 01:15;P;;;;;;
D;142;1541393;22;20160321 01:15;V;;;;;;
B;142;1547334;23;20160321 01:15;;6;39;WILLISON RD;CARLTON;2218;;;20160125;20160307;613000;;R;RESIDENCE;6;;;0;AK274127;
C;142;1547334;23;20160321 01:15;6/SP11946;
D;142;1547334;23;20160321 01:15;P;;;;;;
D;142;1547334;23;20160321 01:15;P;;;;;;
D;142;1547334;23;20160321 01:15;V;;;;;;
B;142;3258907;24;20160321 01:15;;20;234;SLADE RD;BEXLEY NORTH;2207;;;20160219;20160302;124000;;R;RESIDENCE;20;;;20;AK275345;
C;142;3258907;24;20160321 01:15;20/SP77337;
D;142;3258907;24;20160321 01:15;P;;;;;;
D;142;3258907;24;20160321 01:15;P;;;;;;
D;142;3258907;24;20160321 01:15;V;;;;;;
D;142;3258907;24;20160321 01:15;V;;;;;;
B;142;3832093;25;20160321 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20160215;20160305;350000;;R;RESIDENCE;38;;;50;AK285365;
C;142;3832093;25;20160321 01:15;38/SP90488;
D;142;3832093;25;20160321 01:15;P;;;;;;
D;142;3832093;25;20160321 01:15;V;;;;;;
D;142;3832093;25;20160321 01:15;V;;;;;;
B;142;3878394;26;20160321 01:15;;;20;LEVEY ST;WOLLI CREEK;2205;17;M;20151113;20160307;102000;;3;SHOP;92;;;0;AK278357;
C;142;3878394;26;20160321 01:15;92/SP92277;
D;142;3878394;26;20160321 01:15;P;;;;;;
D;142;3878394;26;20160321 01:15;V;;;;;;
B;142;3909912;27;20160321 01:15;;2;93;BAY ST;ROCKDALE;2216;;;20150416;20160308;730000;;R;RESIDENCE;2;;;0;AK280294;
C;142;3909912;27;20160321 01:15;2/SP90386;
D;142;3909912;27;20160321 01:15;P;;;;;;
D;142;3909912;27;20160321 01:15;P;;;;;;
D;142;3909912;27;20160321 01:15;V;;;;;;
B;142;3909912;28;20160321 01:15;;5;93;BAY ST;ROCKDALE;2216;;;20140802;20160307;600000;;R;RESIDENCE;5;;;0;AK287207;
C;142;3909912;28;20160321 01:15;5/SP90386;
D;142;3909912;28;20160321 01:15;P;;;;;;
D;142;3909912;28;20160321 01:15;P;;;;;;
D;142;3909912;28;20160321 01:15;V;;;;;;
B;142;3909912;29;20160321 01:15;;12;93;BAY ST;ROCKDALE;2216;;;20140729;20160302;600000;;R;RESIDENCE;12;;;0;AK273429;
C;142;3909912;29;20160321 01:15;12/SP90386;
D;142;3909912;29;20160321 01:15;P;;;;;;
D;142;3909912;29;20160321 01:15;P;;;;;;
D;142;3909912;29;20160321 01:15;V;;;;;;
B;142;3909912;30;20160321 01:15;;16;93;BAY ST;ROCKDALE;2216;;;20151014;20160302;660000;;R;RESIDENCE;16;;;0;AK274713;
C;142;3909912;30;20160321 01:15;16/SP90386;
D;142;3909912;30;20160321 01:15;P;;;;;;
D;142;3909912;30;20160321 01:15;P;;;;;;
D;142;3909912;30;20160321 01:15;V;;;;;;
B;142;3909912;31;20160321 01:15;;18;93;BAY ST;ROCKDALE;2216;;;20141020;20160302;620000;;R;RESIDENCE;18;;;0;AK276148;
C;142;3909912;31;20160321 01:15;18/SP90386;
D;142;3909912;31;20160321 01:15;P;;;;;;
D;142;3909912;31;20160321 01:15;P;;;;;;
D;142;3909912;31;20160321 01:15;V;;;;;;
B;142;3909912;32;20160321 01:15;;19;93;BAY ST;ROCKDALE;2216;;;20151021;20160304;721500;;R;RESIDENCE;19;;;0;AK279199;
C;142;3909912;32;20160321 01:15;19/SP90386;
D;142;3909912;32;20160321 01:15;P;;;;;;
D;142;3909912;32;20160321 01:15;P;;;;;;
D;142;3909912;32;20160321 01:15;V;;;;;;
Z;157;32;32;91;
