A;RTSALEDATA;303;20160215 01:20;VALNET;
B;303;1721843;12;20160215 01:20;;;74;MARGARET CRES;SOUTH GRAFTON;2460;619.7;M;20151207;20151222;145000;R1;R;RESIDENCE;;ADD;;0;AK127552;
C;303;1721843;12;20160215 01:20;91/31963;
D;303;1721843;12;20160215 01:20;P;;;;;;
D;303;1721843;12;20160215 01:20;P;;;;;;
D;303;1721843;12;20160215 01:20;V;;;;;;
B;303;1719640;13;20160215 01:20;;;14;CLARENCE ST;GRAFTON;2460;786.5;M;20151222;20160202;212500;R1;R;RESIDENCE;;EBB;;0;AK197177;
C;303;1719640;13;20160215 01:20;1/783465;
D;303;1719640;13;20160215 01:20;P;;;;;;
D;303;1719640;13;20160215 01:20;V;;;;;;
D;303;1719640;13;20160215 01:20;V;;;;;;
B;303;1719745;14;20160215 01:20;;;27;CLARENCE ST;GRAFTON;2460;698.1;M;20151214;20160129;220000;R1;R;RESIDENCE;;EBB;;0;AK196678;
C;303;1719745;14;20160215 01:20;1/782870;
D;303;1719745;14;20160215 01:20;P;;;;;;
D;303;1719745;14;20160215 01:20;V;;;;;;
B;303;1770737;15;20160215 01:20;;;6;YAMBA RD;YAMBA;2464;4010;M;20160115;20160129;1155000;SP3;V;VACANT LAND;;SPT;;0;AK202637;
C;303;1770737;15;20160215 01:20;263/822829;
D;303;1770737;15;20160215 01:20;P;;;;;;
D;303;1770737;15;20160215 01:20;P;;;;;;
D;303;1770737;15;20160215 01:20;V;;;;;;
D;303;1770737;15;20160215 01:20;V;;;;;;
B;303;1770798;16;20160215 01:20;;;142;YAMBA RD;YAMBA;2464;803;M;20151120;20160119;285000;R3;R;RESIDENCE;;AUC;;0;AK191218;
C;303;1770798;16;20160215 01:20;3/24626;
D;303;1770798;16;20160215 01:20;P;;;;;;
D;303;1770798;16;20160215 01:20;P;;;;;;
D;303;1770798;16;20160215 01:20;V;;;;;;
D;303;1770798;16;20160215 01:20;V;;;;;;
B;303;1770865;17;20160215 01:20;;;189;YAMBA RD;YAMBA;2464;674.5;M;20150320;20160201;325000;R2;R;RESIDENCE;;AHH;;0;AK196684;
C;303;1770865;17;20160215 01:20;3/576021;
D;303;1770865;17;20160215 01:20;P;;;;;;
D;303;1770865;17;20160215 01:20;V;;;;;;
B;303;1762978;18;20160215 01:20;;;31;HIGH ST;LAWRENCE;2460;1512.4;M;20151217;20160204;286000;R2;R;RESIDENCE;;VDD;;0;AK206623;
C;303;1762978;18;20160215 01:20;11/837357;
D;303;1762978;18;20160215 01:20;P;;;;;;
D;303;1762978;18;20160215 01:20;V;;;;;;
B;303;1763045;19;20160215 01:20;;;22;NEILL ST;LAWRENCE;2460;2023;M;20151222;20160201;250000;R2;R;RESIDENCE;;VDD;;0;AK212008;
C;303;1763045;19;20160215 01:20;2/16/758604;
D;303;1763045;19;20160215 01:20;P;;;;;;
D;303;1763045;19;20160215 01:20;P;;;;;;
D;303;1763045;19;20160215 01:20;V;;;;;;
D;303;1763045;19;20160215 01:20;V;;;;;;
B;303;1765652;20;20160215 01:20;;;7;MCPHEE ST;MACLEAN;2463;673.1;M;20151224;20160128;410000;R2;R;RESIDENCE;;LMM;;0;AK201846;
C;303;1765652;20;20160215 01:20;5/262091;
D;303;1765652;20;20160215 01:20;P;;;;;;
D;303;1765652;20;20160215 01:20;P;;;;;;
D;303;1765652;20;20160215 01:20;V;;;;;;
D;303;1765652;20;20160215 01:20;V;;;;;;
B;303;1763178;21;20160215 01:20;;;54;TENTERFIELD ST;LAWRENCE;2460;1012;M;20151223;20160205;266500;R2;R;RESIDENCE;;VDD;;0;AK205518;
C;303;1763178;21;20160215 01:20;1/7/566;
D;303;1763178;21;20160215 01:20;P;;;;;;
D;303;1763178;21;20160215 01:20;V;;;;;;
D;303;1763178;21;20160215 01:20;V;;;;;;
B;303;1765819;22;20160215 01:20;;;5;QUARRION PL;GULMARRAD;2463;7226;M;20151224;20160128;410000;R5;R;RESIDENCE;;JVV;;0;AK191685;
C;303;1765819;22;20160215 01:20;50/847126;
D;303;1765819;22;20160215 01:20;P;;;;;;
D;303;1765819;22;20160215 01:20;P;;;;;;
D;303;1765819;22;20160215 01:20;V;;;;;;
D;303;1765819;22;20160215 01:20;V;;;;;;
B;303;1765932;23;20160215 01:20;;;203;RIVER ST;MACLEAN;2463;910.5;M;20151203;20160125;595000;B2;3;COMMERCIAL;;BRR;;0;AK190232;
C;303;1765932;23;20160215 01:20;202/1055904;
D;303;1765932;23;20160215 01:20;P;;;;;;
D;303;1765932;23;20160215 01:20;V;;;;;;
B;303;1766015;24;20160215 01:20;;;14;RIVER ST;MACLEAN;2463;430;M;20151208;20160115;687500;B2;3;FLAT/COMMERCIA;;BRR;;0;AK187640;
C;303;1766015;24;20160215 01:20;7/13714 A/332740;
D;303;1766015;24;20160215 01:20;P;;;;;;
D;303;1766015;24;20160215 01:20;P;;;;;;
D;303;1766015;24;20160215 01:20;V;;;;;;
D;303;1766015;24;20160215 01:20;V;;;;;;
B;303;1766128;25;20160215 01:20;;;7;SAPPHIRE CL;TOWNSEND;2463;573.1;M;20151222;20160201;242500;R2;R;RESIDENCE;;LLL;;0;AK198981;
C;303;1766128;25;20160215 01:20;17/263873;
D;303;1766128;25;20160215 01:20;P;;;;;;
D;303;1766128;25;20160215 01:20;V;;;;;;
B;303;1764109;26;20160215 01:20;;;12;SOVEREIGN ST;ILUKA;2466;557;M;20151216;20160127;308000;R2;R;RESIDENCE;;ABB;;0;AK188377;
C;303;1764109;26;20160215 01:20;42/247719;
D;303;1764109;26;20160215 01:20;P;;;;;;
D;303;1764109;26;20160215 01:20;V;;;;;;
D;303;1764109;26;20160215 01:20;V;;;;;;
B;303;1764126;27;20160215 01:20;;;31;SOVEREIGN ST;ILUKA;2466;605.3;M;20151223;20160203;393000;R2;R;RESIDENCE;;ABB;;0;AK209824;
C;303;1764126;27;20160215 01:20;79/817169;
D;303;1764126;27;20160215 01:20;P;;;;;;
D;303;1764126;27;20160215 01:20;P;;;;;;
D;303;1764126;27;20160215 01:20;V;;;;;;
D;303;1764126;27;20160215 01:20;V;;;;;;
B;303;1761987;28;20160215 01:20;;;254;CRISP DR;ASHBY HEIGHTS;2463;2.801;H;20151222;20160201;292000;R5;R;RESIDENCE;;KNN;;0;AK206442;
C;303;1761987;28;20160215 01:20;65/810688;
D;303;1761987;28;20160215 01:20;P;;;;;;
D;303;1761987;28;20160215 01:20;V;;;;;;
B;303;1769980;29;20160215 01:20;;;10;ROSELAND AVE;YAMBA;2464;801.2;M;20151223;20160203;220000;R2;V;VACANT LAND;;AHH;;0;AK204751;
C;303;1769980;29;20160215 01:20;23/247247;
D;303;1769980;29;20160215 01:20;P;;;;;;
D;303;1769980;29;20160215 01:20;P;;;;;;
D;303;1769980;29;20160215 01:20;V;;;;;;
D;303;1769980;29;20160215 01:20;V;;;;;;
B;303;1767763;30;20160215 01:20;;;5;ABELIA AVE;YAMBA;2464;573.5;M;20151221;20160120;380000;R2;R;RESIDENCE;;AHH;;0;AK196868;
C;303;1767763;30;20160215 01:20;57/775237;
D;303;1767763;30;20160215 01:20;P;;;;;;
D;303;1767763;30;20160215 01:20;P;;;;;;
D;303;1767763;30;20160215 01:20;V;;;;;;
B;303;2952210;31;20160215 01:20;;;14;OCEANIA CT;YAMBA;2464;583.4;M;20151211;20160119;518000;R2;R;RESIDENCE;;AFF;;0;AK202546;
C;303;2952210;31;20160215 01:20;112/1047026;
D;303;2952210;31;20160215 01:20;P;;;;;;
D;303;2952210;31;20160215 01:20;V;;;;;;
D;303;2952210;31;20160215 01:20;V;;;;;;
B;303;3041147;32;20160215 01:20;;;376;OMEGA DR;KUNGALA;2460;40;H;20151216;20160120;275000;RU2;3;OTHER;;GBC;;0;AK201963;
C;303;3041147;32;20160215 01:20;629/746948;
D;303;3041147;32;20160215 01:20;P;;;;;;
D;303;3041147;32;20160215 01:20;P;;;;;;
D;303;3041147;32;20160215 01:20;V;;;;;;
B;303;3540899;33;20160215 01:20;;3;8;BENT ST;YAMBA;2464;;;20160120;20160204;530000;;R;RESIDENCE;3;;;0;AK205198;
C;303;3540899;33;20160215 01:20;3/SP84361;
D;303;3540899;33;20160215 01:20;P;;;;;;
D;303;3540899;33;20160215 01:20;V;;;;;;
D;303;3540899;33;20160215 01:20;V;;;;;;
B;303;1767919;34;20160215 01:20;;;13;ARDISIA CL;YAMBA;2464;945.1;M;20151208;20160129;380000;R2;R;RESIDENCE;;AHH;;0;AK195326;
C;303;1767919;34;20160215 01:20;166/255218;
D;303;1767919;34;20160215 01:20;P;;;;;;
D;303;1767919;34;20160215 01:20;V;;;;;;
B;303;1839464;35;20160215 01:20;;;568;PARKER RD;LANITZA;2460;11.33;H;20151222;20160122;310000;RU2;R;RESIDENCE;;GBC;;0;AK190813;
C;303;1839464;35;20160215 01:20;93/775063;
D;303;1839464;35;20160215 01:20;P;;;;;;
D;303;1839464;35;20160215 01:20;V;;;;;;
D;303;1839464;35;20160215 01:20;V;;;;;;
B;303;1839691;36;20160215 01:20;;;5;WARATAH CRES;MINNIE WATER;2462;594.4;M;20160121;20160121;695000;R2;R;RESIDENCE;;AEE;;0;AK196691;
C;303;1839691;36;20160215 01:20;11/6/202768;
D;303;1839691;36;20160215 01:20;P;;;;;;
D;303;1839691;36;20160215 01:20;P;;;;;;
D;303;1839691;36;20160215 01:20;P;;;;;;
D;303;1839691;36;20160215 01:20;V;;;;;;
B;303;1839922;37;20160215 01:20;;;436;TALLAWUDJAH CREEK RD;GLENREAGH;2450;41.17;H;20151125;20160202;580000;RU2;R;RESIDENCE;;GBC;;0;AK204563;
C;303;1839922;37;20160215 01:20;2/264272;
D;303;1839922;37;20160215 01:20;P;;;;;;
D;303;1839922;37;20160215 01:20;V;;;;;;
D;303;1839922;37;20160215 01:20;V;;;;;;
B;303;1837690;38;20160215 01:20;;;18;CANDOLE ST;TUCABIA;2462;2023;M;20160122;20160202;210000;R2;R;RESIDENCE;;TUU;;0;AK209328;
C;303;1837690;38;20160215 01:20;6/18/758999;
D;303;1837690;38;20160215 01:20;P;;;;;;
D;303;1837690;38;20160215 01:20;P;;;;;;
D;303;1837690;38;20160215 01:20;V;;;;;;
B;303;1840694;39;20160215 01:20;;;29;RIVER ST;ULMARRA;2462;948;M;20160111;20160122;285000;R2;R;RESIDENCE;;AEE;;0;AK201408;
C;303;1840694;39;20160215 01:20;1/998849;
D;303;1840694;39;20160215 01:20;P;;;;;;
D;303;1840694;39;20160215 01:20;P;;;;;;
D;303;1840694;39;20160215 01:20;V;;;;;;
D;303;1840694;39;20160215 01:20;V;;;;;;
B;303;1841006;40;20160215 01:20;;;21;OLEN CL;WOOLI;2462;726.1;M;20160106;20160202;475000;R2;R;RESIDENCE;;VBB;;0;AK208830;
C;303;1841006;40;20160215 01:20;27/261689;
D;303;1841006;40;20160215 01:20;P;;;;;;
D;303;1841006;40;20160215 01:20;P;;;;;;
D;303;1841006;40;20160215 01:20;V;;;;;;
D;303;1841006;40;20160215 01:20;V;;;;;;
B;303;1839104;41;20160215 01:20;;;205;SIX MILE LANE;GLENUGIE;2460;11.48;H;20151117;20160115;300000;RU2;R;RESIDENCE;;MAA;;0;AK198935;
C;303;1839104;41;20160215 01:20;21/606474;
D;303;1839104;41;20160215 01:20;P;;;;;;
D;303;1839104;41;20160215 01:20;V;;;;;;
B;303;3259027;42;20160215 01:20;;;9;COWPER CL;GRAFTON;2460;784.6;M;20151221;20160128;435000;R1;R;RESIDENCE;;EBB;;0;AK211249;
C;303;3259027;42;20160215 01:20;19/1098482;
D;303;3259027;42;20160215 01:20;P;;;;;;
D;303;3259027;42;20160215 01:20;P;;;;;;
D;303;3259027;42;20160215 01:20;V;;;;;;
D;303;3259027;42;20160215 01:20;V;;;;;;
B;303;3349453;43;20160215 01:20;;;173;WEIR RD;LOWER SOUTHGATE;2460;31.96;H;20150707;20160205;990000;RU1;R;RESIDENCE;;JBB;;0;AK199347;
C;303;3349453;43;20160215 01:20;30/1115914;
D;303;3349453;43;20160215 01:20;P;;;;;;
D;303;3349453;43;20160215 01:20;P;;;;;;
D;303;3349453;43;20160215 01:20;V;;;;;;
B;303;3833092;44;20160215 01:20;;;15;ATTWATER CL;JUNCTION HILL;2460;1613;M;20151117;20151218;190000;R2;V;VACANT LAND;;JEE;;0;AK200190;
C;303;3833092;44;20160215 01:20;22/1202668;
D;303;3833092;44;20160215 01:20;P;;;;;;
D;303;3833092;44;20160215 01:20;P;;;;;;
D;303;3833092;44;20160215 01:20;V;;;;;;
B;303;3908368;45;20160215 01:20;;;;SHARK CREEK RD;GULMARRAD;2463;9727;M;20140915;20151218;6103;;V;VACANT LAND;;;;0;AK195808;
C;303;3908368;45;20160215 01:20;1/1205781;
D;303;3908368;45;20160215 01:20;P;;;;;;
D;303;3908368;45;20160215 01:20;V;;;;;;
B;303;3908379;46;20160215 01:20;;;;ADAMS ST;WOOMBAH;2469;3682;M;20141020;20151204;35761;;V;VACANT LAND;;;;0;AK175200;
C;303;3908379;46;20160215 01:20;1/1208159;
D;303;3908379;46;20160215 01:20;P;;;;;;
D;303;3908379;46;20160215 01:20;P;;;;;;
D;303;3908379;46;20160215 01:20;V;;;;;;
B;303;3906542;47;20160215 01:20;;;2175;LAWRENCE RD;LOWER SOUTHGATE;2460;6.72;H;20151222;20160201;435000;RU1;R;RESIDENCE;;JBB;;0;AK209240;
C;303;3906542;47;20160215 01:20;2902/627410 190/657554 189/751386;
D;303;3906542;47;20160215 01:20;P;;;;;;
D;303;3906542;47;20160215 01:20;P;;;;;;
D;303;3906542;47;20160215 01:20;V;;;;;;
Z;243;47;47;147;
