A;RTSALEDATA;082;20160418 01:14;VALNET;
B;082;657396;26;20160418 01:14;;;18;MULLION CL;HORNSBY HEIGHTS;2077;732.4;M;20160219;20160329;863000;R2;R;RESIDENCE;;REF;;0;AK341292;
C;082;657396;26;20160418 01:14;21/236494;
D;082;657396;26;20160418 01:14;P;;;;;;
D;082;657396;26;20160418 01:14;P;;;;;;
D;082;657396;26;20160418 01:14;V;;;;;;
B;082;649424;27;20160418 01:14;;;14;JAPONICA RD;EPPING;2121;967.5;M;20160210;20160331;1250000;R2;R;RESIDENCE;;REK;;0;AK350740;
C;082;649424;27;20160418 01:14;52/216607;
D;082;649424;27;20160418 01:14;P;;;;;;
D;082;649424;27;20160418 01:14;V;;;;;;
B;082;644384;28;20160418 01:14;;;53;GLENVIEW RD;MOUNT KURING-GAI;2080;967.6;M;20160216;20160329;1041041;R2;R;RESIDENCE;;REP;;0;AK338777;
C;082;644384;28;20160418 01:14;12/246969;
D;082;644384;28;20160418 01:14;P;;;;;;
D;082;644384;28;20160418 01:14;P;;;;;;
D;082;644384;28;20160418 01:14;V;;;;;;
D;082;644384;28;20160418 01:14;V;;;;;;
B;082;649549;29;20160418 01:14;;;5;JOHN RADLEY AVE;DURAL;2158;544;M;20160213;20160329;1430000;R2;R;RESIDENCE;;REW;;0;AK339676;
C;082;649549;29;20160418 01:14;104/1009723;
D;082;649549;29;20160418 01:14;P;;;;;;
D;082;649549;29;20160418 01:14;P;;;;;;
D;082;649549;29;20160418 01:14;V;;;;;;
B;082;649622;30;20160418 01:14;;;10;JERSEY ST;MOUNT COLAH;2079;701.9;M;20160216;20160323;910000;R2;R;RESIDENCE;;REP;;0;AK339299;
C;082;649622;30;20160418 01:14;24/26284;
D;082;649622;30;20160418 01:14;P;;;;;;
D;082;649622;30;20160418 01:14;V;;;;;;
D;082;649622;30;20160418 01:14;V;;;;;;
B;082;668513;31;20160418 01:14;;;12;ROTHBURY PL;CHERRYBROOK;2126;809.8;M;20160205;20160324;1900000;R2;R;RESIDENCE;;RER;;0;AK339579;
C;082;668513;31;20160418 01:14;517/839571;
D;082;668513;31;20160418 01:14;P;;;;;;
D;082;668513;31;20160418 01:14;P;;;;;;
D;082;668513;31;20160418 01:14;V;;;;;;
D;082;668513;31;20160418 01:14;V;;;;;;
B;082;639609;32;20160418 01:14;;;74;EASTCOTE RD;NORTH EPPING;2121;4300;M;20160217;20160330;1050000;R2;R;RESIDENCE;;REJ;;0;AK351235;
C;082;639609;32;20160418 01:14;26/30128;
D;082;639609;32;20160418 01:14;P;;;;;;
D;082;639609;32;20160418 01:14;V;;;;;;
B;082;644876;33;20160418 01:14;;;40;GREENHAVEN DR;PENNANT HILLS;2120;1088;M;20150220;20160404;1250000;R2;R;RESIDENCE;;REA;;0;AK347150;
C;082;644876;33;20160418 01:14;60/235561;
D;082;644876;33;20160418 01:14;P;;;;;;
D;082;644876;33;20160418 01:14;P;;;;;;
D;082;644876;33;20160418 01:14;V;;;;;;
D;082;644876;33;20160418 01:14;V;;;;;;
B;082;677013;34;20160418 01:14;;;85;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20160219;20160330;815000;R2;R;RESIDENCE;;REO;;0;AK350335;
C;082;677013;34;20160418 01:14;33/231227;
D;082;677013;34;20160418 01:14;P;;;;;;
D;082;677013;34;20160418 01:14;P;;;;;;
D;082;677013;34;20160418 01:14;V;;;;;;
D;082;677013;34;20160418 01:14;V;;;;;;
B;082;677047;35;20160418 01:14;;;25;WOODCOURT RD;BEROWRA HEIGHTS;2082;741.9;M;20160210;20160406;1125000;R2;R;RESIDENCE;;REO;;0;AK347260;
C;082;677047;35;20160418 01:14;2/855432;
D;082;677047;35;20160418 01:14;P;;;;;;
D;082;677047;35;20160418 01:14;P;;;;;;
D;082;677047;35;20160418 01:14;V;;;;;;
D;082;677047;35;20160418 01:14;V;;;;;;
B;082;642765;36;20160418 01:14;;;2;LANCELOT ST;MOUNT COLAH;2079;1109;M;20160302;20160401;895000;R2;R;RESIDENCE;;REP;;0;AK354734;
C;082;642765;36;20160418 01:14;104/259933;
D;082;642765;36;20160418 01:14;P;;;;;;
D;082;642765;36;20160418 01:14;P;;;;;;
D;082;642765;36;20160418 01:14;P;;;;;;
D;082;642765;36;20160418 01:14;V;;;;;;
D;082;642765;36;20160418 01:14;V;;;;;;
B;082;653141;37;20160418 01:14;;;7;LINGELLEN ST;BEROWRA HEIGHTS;2082;771.4;M;20160223;20160405;735000;R2;R;RESIDENCE;;REO;;0;AK354543;
C;082;653141;37;20160418 01:14;42/226404;
D;082;653141;37;20160418 01:14;P;;;;;;
D;082;653141;37;20160418 01:14;P;;;;;;
D;082;653141;37;20160418 01:14;V;;;;;;
B;082;677259;38;20160418 01:14;;;17;WOOMBA CL;HORNSBY HEIGHTS;2077;1252;M;20160309;20160404;1191000;R2;R;RESIDENCE;;REF;;0;AK346313;
C;082;677259;38;20160418 01:14;24/242502;
D;082;677259;38;20160418 01:14;P;;;;;;
D;082;677259;38;20160418 01:14;P;;;;;;
D;082;677259;38;20160418 01:14;V;;;;;;
D;082;677259;38;20160418 01:14;V;;;;;;
B;082;664023;39;20160418 01:14;;;2;PEDIT PL;CHERRYBROOK;2126;771.2;M;20160211;20160324;1335000;R2;R;RESIDENCE;;RER;;0;AK321301;
C;082;664023;39;20160418 01:14;294/802115;
D;082;664023;39;20160418 01:14;P;;;;;;
D;082;664023;39;20160418 01:14;P;;;;;;
D;082;664023;39;20160418 01:14;V;;;;;;
D;082;664023;39;20160418 01:14;V;;;;;;
B;082;653501;40;20160418 01:14;;;2 A;LODGE ST;HORNSBY;2077;533.1;M;20160204;20160408;1400888;R4;R;RESIDENCE;;RUH;;0;AK348454;
C;082;653501;40;20160418 01:14;1/840373;
D;082;653501;40;20160418 01:14;P;;;;;;
D;082;653501;40;20160418 01:14;V;;;;;;
D;082;653501;40;20160418 01:14;V;;;;;;
B;082;664455;41;20160418 01:14;;;266;PENNANT HILLS RD;THORNLEIGH;2120;623.3;M;20150303;20160311;3250000;B2;3;COMMERCIAL;;BLC;;0;AK352207;
C;082;664455;41;20160418 01:14;7/263535;
D;082;664455;41;20160418 01:14;P;;;;;;
D;082;664455;41;20160418 01:14;P;;;;;;
D;082;664455;41;20160418 01:14;V;;;;;;
D;082;664455;41;20160418 01:14;V;;;;;;
B;082;2775816;42;20160418 01:14;;;83 A;DUFFY AVE;THORNLEIGH;2120;595.5;M;20160210;20160401;1270000;R2;R;RESIDENCE;;RED;;0;AK346475;
C;082;2775816;42;20160418 01:14;12/1023303;
D;082;2775816;42;20160418 01:14;P;;;;;;
D;082;2775816;42;20160418 01:14;P;;;;;;
D;082;2775816;42;20160418 01:14;V;;;;;;
D;082;2775816;42;20160418 01:14;V;;;;;;
B;082;3910484;43;20160418 01:14;;85;14;POUND RD;HORNSBY;2077;123;M;20140515;20160311;655000;;R;RESIDENCE;85;;;0;AK329301;
C;082;3910484;43;20160418 01:14;85/SP91030;
D;082;3910484;43;20160418 01:14;P;;;;;;
D;082;3910484;43;20160418 01:14;V;;;;;;
B;082;3907152;44;20160418 01:14;;2;6;KITA RD;BEROWRA HEIGHTS;2082;195;M;20130628;20160219;619000;;R;RESIDENCE;2;;;0;AK353905;
C;082;3907152;44;20160418 01:14;2/SP85829;
D;082;3907152;44;20160418 01:14;P;;;;;;
D;082;3907152;44;20160418 01:14;P;;;;;;
D;082;3907152;44;20160418 01:14;V;;;;;;
B;082;3912895;45;20160418 01:14;;;4;KATRINA CT;NORMANHURST;2076;743.3;M;20151220;20160331;1365000;R2;R;RESIDENCE;;REB;;0;AK347298;
C;082;3912895;45;20160418 01:14;16/1211835;
D;082;3912895;45;20160418 01:14;P;;;;;;
D;082;3912895;45;20160418 01:14;P;;;;;;
D;082;3912895;45;20160418 01:14;V;;;;;;
D;082;3912895;45;20160418 01:14;V;;;;;;
B;082;3915465;46;20160418 01:14;;;9;MANGIRI RD;BEECROFT;2119;1049;M;20151231;20160316;2175000;R2;R;RESIDENCE;;REN;;0;AK346571;
C;082;3915465;46;20160418 01:14;19/715454;
D;082;3915465;46;20160418 01:14;P;;;;;;
D;082;3915465;46;20160418 01:14;P;;;;;;
D;082;3915465;46;20160418 01:14;V;;;;;;
D;082;3915465;46;20160418 01:14;V;;;;;;
B;082;3899861;47;20160418 01:14;;301 A;2;BELAIR CL;HORNSBY;2077;;;20141031;20160330;750000;;R;RESIDENCE;31;;;0;AK340464;
C;082;3899861;47;20160418 01:14;31/SP92638;
D;082;3899861;47;20160418 01:14;P;;;;;;
D;082;3899861;47;20160418 01:14;V;;;;;;
B;082;3913359;48;20160418 01:14;;2;42;CLIFF RD;EPPING;2121;114;M;20150509;20160322;864000;;R;RESIDENCE;2;;;0;AK336486;
C;082;3913359;48;20160418 01:14;2/SP93023;
D;082;3913359;48;20160418 01:14;P;;;;;;
D;082;3913359;48;20160418 01:14;V;;;;;;
D;082;3913359;48;20160418 01:14;V;;;;;;
B;082;3913359;49;20160418 01:14;;3;42;CLIFF RD;EPPING;2121;102;M;20150509;20160331;859000;;R;RESIDENCE;3;;;0;AK344118;
C;082;3913359;49;20160418 01:14;3/SP93023;
D;082;3913359;49;20160418 01:14;P;;;;;;
D;082;3913359;49;20160418 01:14;V;;;;;;
D;082;3913359;49;20160418 01:14;V;;;;;;
B;082;3913359;50;20160418 01:14;;4;42;CLIFF RD;EPPING;2121;97;M;20150509;20160323;699000;;R;RESIDENCE;4;;;0;AK337390;
C;082;3913359;50;20160418 01:14;4/SP93023;
D;082;3913359;50;20160418 01:14;P;;;;;;
D;082;3913359;50;20160418 01:14;V;;;;;;
D;082;3913359;50;20160418 01:14;V;;;;;;
B;082;3913359;51;20160418 01:14;;7;42;CLIFF RD;EPPING;2121;75;M;20150509;20160331;630000;;R;RESIDENCE;7;;;0;AK342385;
C;082;3913359;51;20160418 01:14;7/SP93023;
D;082;3913359;51;20160418 01:14;P;;;;;;
D;082;3913359;51;20160418 01:14;P;;;;;;
D;082;3913359;51;20160418 01:14;V;;;;;;
D;082;3913359;51;20160418 01:14;V;;;;;;
B;082;3913359;52;20160418 01:14;;11;42;CLIFF RD;EPPING;2121;97;M;20150630;20160322;834000;;R;RESIDENCE;11;;;0;AK336430;
C;082;3913359;52;20160418 01:14;11/SP93023;
D;082;3913359;52;20160418 01:14;P;;;;;;
D;082;3913359;52;20160418 01:14;V;;;;;;
D;082;3913359;52;20160418 01:14;V;;;;;;
B;082;3913359;53;20160418 01:14;;12;42;CLIFF RD;EPPING;2121;98;M;20150707;20160329;849000;;R;RESIDENCE;12;;;0;AK337735;
C;082;3913359;53;20160418 01:14;12/SP93023;
D;082;3913359;53;20160418 01:14;P;;;;;;
D;082;3913359;53;20160418 01:14;V;;;;;;
D;082;3913359;53;20160418 01:14;V;;;;;;
B;082;3913359;54;20160418 01:14;;15;42;CLIFF RD;EPPING;2121;90;M;20150509;20160322;749000;;R;RESIDENCE;15;;;0;AK330737;
C;082;3913359;54;20160418 01:14;15/SP93023;
D;082;3913359;54;20160418 01:14;P;;;;;;
D;082;3913359;54;20160418 01:14;V;;;;;;
D;082;3913359;54;20160418 01:14;V;;;;;;
B;082;3913359;55;20160418 01:14;;19;42;CLIFF RD;EPPING;2121;99;M;20150509;20160324;869000;;R;RESIDENCE;19;;;0;AK323665;
C;082;3913359;55;20160418 01:14;19/SP93023;
D;082;3913359;55;20160418 01:14;P;;;;;;
D;082;3913359;55;20160418 01:14;P;;;;;;
D;082;3913359;55;20160418 01:14;V;;;;;;
D;082;3913359;55;20160418 01:14;V;;;;;;
B;082;3913359;56;20160418 01:14;;21;42;CLIFF RD;EPPING;2121;76;M;20150509;20160401;660000;;R;RESIDENCE;21;;;0;AK351863;
C;082;3913359;56;20160418 01:14;21/SP93023;
D;082;3913359;56;20160418 01:14;P;;;;;;
D;082;3913359;56;20160418 01:14;V;;;;;;
D;082;3913359;56;20160418 01:14;V;;;;;;
B;082;3913359;57;20160418 01:14;;23;42;CLIFF RD;EPPING;2121;96;M;20150509;20160322;889000;;R;RESIDENCE;23;;;0;AK329885;
C;082;3913359;57;20160418 01:14;23/SP93023;
D;082;3913359;57;20160418 01:14;P;;;;;;
D;082;3913359;57;20160418 01:14;P;;;;;;
D;082;3913359;57;20160418 01:14;V;;;;;;
D;082;3913359;57;20160418 01:14;V;;;;;;
B;082;3913359;58;20160418 01:14;;24;42;CLIFF RD;EPPING;2121;100;M;20150509;20160322;889000;;R;RESIDENCE;24;;;0;AK326157;
C;082;3913359;58;20160418 01:14;24/SP93023;
D;082;3913359;58;20160418 01:14;P;;;;;;
D;082;3913359;58;20160418 01:14;V;;;;;;
D;082;3913359;58;20160418 01:14;V;;;;;;
B;082;3913359;59;20160418 01:14;;25;42;CLIFF RD;EPPING;2121;98;M;20150707;20160331;879000;;R;RESIDENCE;25;;;0;AK344632;
C;082;3913359;59;20160418 01:14;25/SP93023;
D;082;3913359;59;20160418 01:14;P;;;;;;
D;082;3913359;59;20160418 01:14;V;;;;;;
D;082;3913359;59;20160418 01:14;V;;;;;;
B;082;3913359;60;20160418 01:14;;33;42;CLIFF RD;EPPING;2121;149;M;20150707;20160322;1230000;;R;RESIDENCE;33;;;0;AK341103;
C;082;3913359;60;20160418 01:14;33/SP93023;
D;082;3913359;60;20160418 01:14;P;;;;;;
D;082;3913359;60;20160418 01:14;V;;;;;;
D;082;3913359;60;20160418 01:14;V;;;;;;
B;082;3913359;61;20160418 01:14;;36;42;CLIFF RD;EPPING;2121;101;M;20150509;20160329;679000;;R;RESIDENCE;36;;;0;AK345809;
C;082;3913359;61;20160418 01:14;36/SP93023;
D;082;3913359;61;20160418 01:14;P;;;;;;
D;082;3913359;61;20160418 01:14;V;;;;;;
D;082;3913359;61;20160418 01:14;V;;;;;;
B;082;3913359;62;20160418 01:14;;39;42;CLIFF RD;EPPING;2121;76;M;20150509;20160331;605000;;R;RESIDENCE;39;;;0;AK343643;
C;082;3913359;62;20160418 01:14;39/SP93023;
D;082;3913359;62;20160418 01:14;P;;;;;;
D;082;3913359;62;20160418 01:14;P;;;;;;
D;082;3913359;62;20160418 01:14;V;;;;;;
D;082;3913359;62;20160418 01:14;V;;;;;;
B;082;3913359;63;20160418 01:14;;45;42;CLIFF RD;EPPING;2121;77;M;20150509;20160331;625000;;R;RESIDENCE;45;;;0;AK344615;
C;082;3913359;63;20160418 01:14;45/SP93023;
D;082;3913359;63;20160418 01:14;P;;;;;;
D;082;3913359;63;20160418 01:14;V;;;;;;
D;082;3913359;63;20160418 01:14;V;;;;;;
B;082;3913359;64;20160418 01:14;;50;42;CLIFF RD;EPPING;2121;134;M;20150509;20160322;1250000;;R;RESIDENCE;50;;;0;AK335391;
C;082;3913359;64;20160418 01:14;50/SP93023;
D;082;3913359;64;20160418 01:14;P;;;;;;
D;082;3913359;64;20160418 01:14;P;;;;;;
D;082;3913359;64;20160418 01:14;V;;;;;;
D;082;3913359;64;20160418 01:14;V;;;;;;
B;082;3913359;65;20160418 01:14;;51;42;CLIFF RD;EPPING;2121;79;M;20150509;20160329;645000;;R;RESIDENCE;51;;;0;AK340118;
C;082;3913359;65;20160418 01:14;51/SP93023;
D;082;3913359;65;20160418 01:14;P;;;;;;
D;082;3913359;65;20160418 01:14;V;;;;;;
D;082;3913359;65;20160418 01:14;V;;;;;;
B;082;3913359;66;20160418 01:14;;54;42;CLIFF RD;EPPING;2121;96;M;20150908;20160331;790000;;R;RESIDENCE;54;;;0;AK342783;
C;082;3913359;66;20160418 01:14;54/SP93023;
D;082;3913359;66;20160418 01:14;P;;;;;;
D;082;3913359;66;20160418 01:14;P;;;;;;
D;082;3913359;66;20160418 01:14;V;;;;;;
D;082;3913359;66;20160418 01:14;V;;;;;;
B;082;3913359;67;20160418 01:14;;60;42;CLIFF RD;EPPING;2121;118;M;20150625;20160329;895000;;R;RESIDENCE;60;;;0;AK341463;
C;082;3913359;67;20160418 01:14;60/SP93023;
D;082;3913359;67;20160418 01:14;P;;;;;;
D;082;3913359;67;20160418 01:14;P;;;;;;
D;082;3913359;67;20160418 01:14;V;;;;;;
D;082;3913359;67;20160418 01:14;V;;;;;;
B;082;3913359;68;20160418 01:14;;62;42;CLIFF RD;EPPING;2121;78;M;20150512;20160329;625000;;R;RESIDENCE;62;;;0;AK350679;
C;082;3913359;68;20160418 01:14;62/SP93023;
D;082;3913359;68;20160418 01:14;P;;;;;;
D;082;3913359;68;20160418 01:14;V;;;;;;
D;082;3913359;68;20160418 01:14;V;;;;;;
B;082;3913359;69;20160418 01:14;;65;42;CLIFF RD;EPPING;2121;99;M;20151015;20160323;900000;;R;RESIDENCE;65;;;0;AK328843;
C;082;3913359;69;20160418 01:14;65/SP93023;
D;082;3913359;69;20160418 01:14;P;;;;;;
D;082;3913359;69;20160418 01:14;V;;;;;;
D;082;3913359;69;20160418 01:14;V;;;;;;
B;082;3913359;70;20160418 01:14;;68;42;CLIFF RD;EPPING;2121;115;M;20150512;20160322;949000;;R;RESIDENCE;68;;;0;AK344588;
C;082;3913359;70;20160418 01:14;68/SP93023;
D;082;3913359;70;20160418 01:14;P;;;;;;
D;082;3913359;70;20160418 01:14;V;;;;;;
D;082;3913359;70;20160418 01:14;V;;;;;;
B;082;3913359;71;20160418 01:14;;73;42;CLIFF RD;EPPING;2121;96;M;20150512;20160322;909000;;R;RESIDENCE;73;;;0;AK350746;
C;082;3913359;71;20160418 01:14;73/SP93023;
D;082;3913359;71;20160418 01:14;P;;;;;;
D;082;3913359;71;20160418 01:14;V;;;;;;
D;082;3913359;71;20160418 01:14;V;;;;;;
B;082;3913359;72;20160418 01:14;;76;42;CLIFF RD;EPPING;2121;80;M;20150512;20160322;655000;;R;RESIDENCE;76;;;0;AK343646;
C;082;3913359;72;20160418 01:14;76/SP93023;
D;082;3913359;72;20160418 01:14;P;;;;;;
D;082;3913359;72;20160418 01:14;V;;;;;;
D;082;3913359;72;20160418 01:14;V;;;;;;
B;082;3913359;73;20160418 01:14;;78;42;CLIFF RD;EPPING;2121;111;M;20160311;20160324;839000;;R;RESIDENCE;78;;;0;AK339498;
C;082;3913359;73;20160418 01:14;78/SP93023;
D;082;3913359;73;20160418 01:14;P;;;;;;
D;082;3913359;73;20160418 01:14;V;;;;;;
D;082;3913359;73;20160418 01:14;V;;;;;;
B;082;3913359;74;20160418 01:14;;3;42;CLIFF RD;EPPING;2121;100;M;20150512;20160322;959000;;R;RESIDENCE;79;;;0;AK344316;
C;082;3913359;74;20160418 01:14;79/SP93023;
D;082;3913359;74;20160418 01:14;P;;;;;;
D;082;3913359;74;20160418 01:14;P;;;;;;
