A;RTSALEDATA;150;20160606 01:30;VALNET;
D;150;1669419;14;20160606 01:30;P;;;;;;
D;150;1669419;14;20160606 01:30;P;;;;;;
D;150;1669419;14;20160606 01:30;V;;;;;;
B;150;3027409;15;20160606 01:30;;;8;GARA CT;OCEAN SHORES;2483;797.2;M;20160324;20160523;540000;R3;R;RESIDENCE;;AHS;;0;AK470147;
C;150;3027409;15;20160606 01:30;1805/1046181;
D;150;3027409;15;20160606 01:30;P;;;;;;
D;150;3027409;15;20160606 01:30;V;;;;;;
B;150;3057617;16;20160606 01:30;;;17;BLACKWOOD CRES;BANGALOW;2479;891.3;M;20160316;20160516;780000;R2;R;RESIDENCE;;AJC;;0;AK461292;
C;150;3057617;16;20160606 01:30;23/1061460;
D;150;3057617;16;20160606 01:30;P;;;;;;
D;150;3057617;16;20160606 01:30;P;;;;;;
D;150;3057617;16;20160606 01:30;V;;;;;;
B;150;3713918;17;20160606 01:30;;;6;IVORY CURL PL;BANGALOW;2479;606.6;M;20160323;20160523;710000;R2;R;RESIDENCE;;AJC;;0;AK472097;
C;150;3713918;17;20160606 01:30;5/1185698;
D;150;3713918;17;20160606 01:30;P;;;;;;
D;150;3713918;17;20160606 01:30;P;;;;;;
D;150;3713918;17;20160606 01:30;V;;;;;;
B;150;3833871;18;20160606 01:30;;;56;CARLYLE ST;BYRON BAY;2481;518.3;M;20160324;20160525;1975000;;R;RESIDENCE;1;;;0;AK474929;
C;150;3833871;18;20160606 01:30;1/SP91186;
D;150;3833871;18;20160606 01:30;P;;;;;;
D;150;3833871;18;20160606 01:30;P;;;;;;
D;150;3833871;18;20160606 01:30;V;;;;;;
D;150;3833871;18;20160606 01:30;V;;;;;;
B;150;3825959;19;20160606 01:30;;;69;TUCKEROO AVE;MULLUMBIMBY;2482;678.2;M;20160407;20160509;570000;R2;R;RESIDENCE;;AHD;;0;AK465676;
C;150;3825959;19;20160606 01:30;59/1202269;
D;150;3825959;19;20160606 01:30;P;;;;;;
D;150;3825959;19;20160606 01:30;V;;;;;;
D;150;3825959;19;20160606 01:30;V;;;;;;
B;150;3788348;20;20160606 01:30;;;65;CURRAWONG WAY;EWINGSDALE;2481;4497;M;20160427;20160525;440000;R5;V;VACANT LAND;;RRS;;0;AK480319;
C;150;3788348;20;20160606 01:30;14/1197885;
D;150;3788348;20;20160606 01:30;P;;;;;;
D;150;3788348;20;20160606 01:30;P;;;;;;
D;150;3788348;20;20160606 01:30;V;;;;;;
Z;101;20;20;59;
