A;RTSALEDATA;218;20160215 01:19;VALNET;
C;218;2306932;29;20160215 01:19;1/SP49957;
D;218;2306932;29;20160215 01:19;P;;;;;;
D;218;2306932;29;20160215 01:19;V;;;;;;
B;218;2304377;30;20160215 01:19;;;21;CARNARVON ST;BOW BOWING;2566;414.7;M;20151219;20160201;540000;A;R;RESIDENCE;;AN;;0;AK211404;
C;218;2304377;30;20160215 01:19;423/817417;
D;218;2304377;30;20160215 01:19;P;;;;;;
D;218;2304377;30;20160215 01:19;P;;;;;;
D;218;2304377;30;20160215 01:19;V;;;;;;
D;218;2304377;30;20160215 01:19;V;;;;;;
B;218;2331625;31;20160215 01:19;;;6;NELSON ST;MINTO;2566;647.8;M;20151211;20160120;570000;A;R;RESIDENCE;;EM;;0;AK176410;
C;218;2331625;31;20160215 01:19;30/261715;
D;218;2331625;31;20160215 01:19;P;;;;;;
D;218;2331625;31;20160215 01:19;P;;;;;;
D;218;2331625;31;20160215 01:19;V;;;;;;
B;218;2318113;32;20160215 01:19;;;89;HAMLET CRES;ROSEMEADOW;2560;753;M;20151119;20160128;620000;A;R;RESIDENCE;;ER;;0;AK196938;
C;218;2318113;32;20160215 01:19;1109/787072;
D;218;2318113;32;20160215 01:19;P;;;;;;
D;218;2318113;32;20160215 01:19;P;;;;;;
D;218;2318113;32;20160215 01:19;V;;;;;;
D;218;2318113;32;20160215 01:19;V;;;;;;
B;218;2318158;33;20160215 01:19;;;37;HAMLET CRES;ROSEMEADOW;2560;571.85;M;20151219;20160201;450000;A;R;RESIDENCE;;ER;;0;AK198023;
C;218;2318158;33;20160215 01:19;322/733256;
D;218;2318158;33;20160215 01:19;P;;;;;;
D;218;2318158;33;20160215 01:19;V;;;;;;
B;218;2323401;34;20160215 01:19;NOBLE COURT;12;30;KINGS RD;INGLEBURN;2565;;;20151116;20160118;445000;;R;RESIDENCE;12;;;0;AK198755;
C;218;2323401;34;20160215 01:19;12/SP35775;
D;218;2323401;34;20160215 01:19;P;;;;;;
D;218;2323401;34;20160215 01:19;V;;;;;;
D;218;2323401;34;20160215 01:19;V;;;;;;
B;218;2323401;35;20160215 01:19;NOBLE COURT;22;30;KINGS RD;INGLEBURN;2565;;;20151222;20160202;400000;;R;RESIDENCE;22;;;0;AK203237;
C;218;2323401;35;20160215 01:19;22/SP35775;
D;218;2323401;35;20160215 01:19;P;;;;;;
D;218;2323401;35;20160215 01:19;P;;;;;;
D;218;2323401;35;20160215 01:19;V;;;;;;
D;218;2323401;35;20160215 01:19;V;;;;;;
B;218;2318211;36;20160215 01:19;;1;7;HANLON CL;MINTO;2566;;;20151125;20160126;390000;;R;RESIDENCE;1;;;0;AK210887;
C;218;2318211;36;20160215 01:19;1/SP32109;
D;218;2318211;36;20160215 01:19;P;;;;;;
D;218;2318211;36;20160215 01:19;P;;;;;;
D;218;2318211;36;20160215 01:19;V;;;;;;
B;218;2337468;37;20160215 01:19;;;5;ROBSON CRES;ST HELENS PARK;2560;561.2;M;20151105;20160205;542000;A;R;RESIDENCE;;AG;;0;AK197513;
C;218;2337468;37;20160215 01:19;605/839339;
D;218;2337468;37;20160215 01:19;P;;;;;;
D;218;2337468;37;20160215 01:19;P;;;;;;
D;218;2337468;37;20160215 01:19;V;;;;;;
D;218;2337468;37;20160215 01:19;V;;;;;;
B;218;2318679;38;20160215 01:19;HARROW GARDENS;24;212;HARROW RD;GLENFIELD;2167;;;20151210;20160205;416000;;R;RESIDENCE;24;;;0;AK210566;
C;218;2318679;38;20160215 01:19;24/SP22252;
D;218;2318679;38;20160215 01:19;P;;;;;;
D;218;2318679;38;20160215 01:19;P;;;;;;
D;218;2318679;38;20160215 01:19;V;;;;;;
B;218;2329628;39;20160215 01:19;;;12;MICAWBER ST;AMBARVALE;2560;594;M;20160114;20160114;270000;A;R;RESIDENCE;;ER;;0;AK154886;
C;218;2329628;39;20160215 01:19;78/250792;
D;218;2329628;39;20160215 01:19;P;;;;;;
D;218;2329628;39;20160215 01:19;V;;;;;;
D;218;2329628;39;20160215 01:19;V;;;;;;
B;218;2329747;40;20160215 01:19;;;85;MIDLOTHIAN RD;ST ANDREWS;2566;602.8;M;20151218;20160205;540000;A;R;RESIDENCE;;AN;;0;AK197636;
C;218;2329747;40;20160215 01:19;304/732721;
D;218;2329747;40;20160215 01:19;P;;;;;;
D;218;2329747;40;20160215 01:19;P;;;;;;
D;218;2329747;40;20160215 01:19;V;;;;;;
B;218;2318949;41;20160215 01:19;;;20;HARTFORD AVE;GLEN ALPINE;2560;810.4;M;20151125;20160129;750000;A;R;RESIDENCE;;AQ;;0;AK197827;
C;218;2318949;41;20160215 01:19;1608/851720;
D;218;2318949;41;20160215 01:19;P;;;;;;
D;218;2318949;41;20160215 01:19;P;;;;;;
D;218;2318949;41;20160215 01:19;V;;;;;;
B;218;2332503;42;20160215 01:19;;;37;OBERON RD;RUSE;2560;588.1;M;20151215;20160129;481000;A;R;RESIDENCE;;EN;;0;AK191978;
C;218;2332503;42;20160215 01:19;128/243267;
D;218;2332503;42;20160215 01:19;P;;;;;;
D;218;2332503;42;20160215 01:19;V;;;;;;
B;218;2324495;43;20160215 01:19;;;101;LANCIA DR;INGLEBURN;2565;737.4;M;20151224;20160129;604000;A;R;RESIDENCE;;EE;;0;AK198188;
C;218;2324495;43;20160215 01:19;23/261717;
D;218;2324495;43;20160215 01:19;P;;;;;;
D;218;2324495;43;20160215 01:19;P;;;;;;
D;218;2324495;43;20160215 01:19;V;;;;;;
D;218;2324495;43;20160215 01:19;V;;;;;;
B;218;2332872;44;20160215 01:19;;;15;OPAL PL;EAGLE VALE;2558;540;M;20151223;20160203;520000;A;R;RESIDENCE;;EH;;0;AK208447;
C;218;2332872;44;20160215 01:19;508/804404;
D;218;2332872;44;20160215 01:19;P;;;;;;
D;218;2332872;44;20160215 01:19;V;;;;;;
B;218;2324865;45;20160215 01:19;;;3;LAWN AVE;BRADBURY;2560;619.7;M;20151116;20160202;585000;A;R;RESIDENCE;;AD;;0;AK197755;
C;218;2324865;45;20160215 01:19;2/224381;
D;218;2324865;45;20160215 01:19;P;;;;;;
D;218;2324865;45;20160215 01:19;P;;;;;;
D;218;2324865;45;20160215 01:19;V;;;;;;
B;218;2324890;46;20160215 01:19;;;53;LAWN AVE;BRADBURY;2560;607;M;20151106;20151218;585000;A;R;RESIDENCE;;AD;;0;AK198485;
C;218;2324890;46;20160215 01:19;27/224381;
D;218;2324890;46;20160215 01:19;P;;;;;;
D;218;2324890;46;20160215 01:19;V;;;;;;
D;218;2324890;46;20160215 01:19;V;;;;;;
B;218;2331118;47;20160215 01:19;;;7;MURCH PL;EAGLE VALE;2558;656.9;M;20151221;20160201;530000;A;R;RESIDENCE;;EH;;0;AK193276;
C;218;2331118;47;20160215 01:19;6035/263050;
D;218;2331118;47;20160215 01:19;P;;;;;;
D;218;2331118;47;20160215 01:19;V;;;;;;
D;218;2331118;47;20160215 01:19;V;;;;;;
B;218;2320303;48;20160215 01:19;;;21;HOPPING RD;INGLEBURN;2565;626;M;20151120;20160119;498000;A;R;RESIDENCE;;EE;;0;AK173512;
C;218;2320303;48;20160215 01:19;123/258877;
D;218;2320303;48;20160215 01:19;P;;;;;;
D;218;2320303;48;20160215 01:19;V;;;;;;
D;218;2320303;48;20160215 01:19;V;;;;;;
B;218;2339755;49;20160215 01:19;;;6;SHANNON PL;KEARNS;2558;602.8;M;20151124;20160202;625000;A;R;RESIDENCE;;EH;;0;AK201965;
C;218;2339755;49;20160215 01:19;430/775626;
D;218;2339755;49;20160215 01:19;P;;;;;;
D;218;2339755;49;20160215 01:19;P;;;;;;
D;218;2339755;49;20160215 01:19;V;;;;;;
B;218;2339842;50;20160215 01:19;;;9 A;SHIEL PL;ST ANDREWS;2566;324.6;M;20151116;20160115;460000;A;R;RESIDENCE;;AN;;0;AK172390;
C;218;2339842;50;20160215 01:19;42/843787;
D;218;2339842;50;20160215 01:19;P;;;;;;
D;218;2339842;50;20160215 01:19;V;;;;;;
B;218;2340027;51;20160215 01:19;;;52;SIRIUS ST;RUSE;2560;561.9;M;20151204;20160129;517000;A;R;RESIDENCE;;EN;;0;AK199888;
C;218;2340027;51;20160215 01:19;39/244338;
D;218;2340027;51;20160215 01:19;P;;;;;;
D;218;2340027;51;20160215 01:19;V;;;;;;
D;218;2340027;51;20160215 01:19;V;;;;;;
B;218;2342796;52;20160215 01:19;;;11;THESEUS CCT;ROSEMEADOW;2560;566;M;20160118;20160129;500000;A;R;RESIDENCE;;ER;;0;AK197197;
C;218;2342796;52;20160215 01:19;218/846593;
D;218;2342796;52;20160215 01:19;P;;;;;;
D;218;2342796;52;20160215 01:19;P;;;;;;
D;218;2342796;52;20160215 01:19;P;;;;;;
D;218;2342796;52;20160215 01:19;V;;;;;;
D;218;2342796;52;20160215 01:19;V;;;;;;
B;218;2345633;53;20160215 01:19;;;5;WELCH PL;MINTO;2566;609.4;M;20151218;20160129;620000;A;R;RESIDENCE;;EM;;0;AK197244;
C;218;2345633;53;20160215 01:19;15/252983;
D;218;2345633;53;20160215 01:19;P;;;;;;
D;218;2345633;53;20160215 01:19;P;;;;;;
D;218;2345633;53;20160215 01:19;P;;;;;;
D;218;2345633;53;20160215 01:19;V;;;;;;
B;218;2343454;54;20160215 01:19;;;97;TOWNSON AVE;MINTO;2566;418.4;M;20151215;20160204;521000;A;R;RESIDENCE;;EM;;0;AK202604;
C;218;2343454;54;20160215 01:19;3/1012642;
D;218;2343454;54;20160215 01:19;P;;;;;;
D;218;2343454;54;20160215 01:19;P;;;;;;
D;218;2343454;54;20160215 01:19;V;;;;;;
D;218;2343454;54;20160215 01:19;V;;;;;;
B;218;2341318;55;20160215 01:19;;;17;STROMEFERRY CRES;ST ANDREWS;2566;591.4;M;20151214;20160202;475000;A;R;RESIDENCE;;AN;;0;AK200918;
C;218;2341318;55;20160215 01:19;346/260428;
D;218;2341318;55;20160215 01:19;P;;;;;;
D;218;2341318;55;20160215 01:19;V;;;;;;
B;218;2341425;56;20160215 01:19;;;10;STURGESS PL;EAGLE VALE;2558;600.6;M;20160119;20160129;510000;A;R;RESIDENCE;;EH;;0;AK198092;
C;218;2341425;56;20160215 01:19;6200/263050;
D;218;2341425;56;20160215 01:19;P;;;;;;
D;218;2341425;56;20160215 01:19;P;;;;;;
D;218;2341425;56;20160215 01:19;P;;;;;;
D;218;2341425;56;20160215 01:19;V;;;;;;
D;218;2341425;56;20160215 01:19;V;;;;;;
B;218;2346577;57;20160215 01:19;;;55;WOODCOURT ST;AMBARVALE;2560;706.5;M;20151201;20151221;439000;A;R;RESIDENCE;;ER;;0;AK111054;
C;218;2346577;57;20160215 01:19;8113/262982;
D;218;2346577;57;20160215 01:19;P;;;;;;
D;218;2346577;57;20160215 01:19;P;;;;;;
D;218;2346577;57;20160215 01:19;V;;;;;;
B;218;2344266;58;20160215 01:19;;;15;UNDERWOOD ST;MINTO;2566;560.7;M;20151125;20160129;565000;A;R;RESIDENCE;;EM;;0;AK198315;
C;218;2344266;58;20160215 01:19;51/249972;
D;218;2344266;58;20160215 01:19;P;;;;;;
D;218;2344266;58;20160215 01:19;P;;;;;;
D;218;2344266;58;20160215 01:19;V;;;;;;
D;218;2344266;58;20160215 01:19;V;;;;;;
B;218;2786202;59;20160215 01:19;;;2;DEXTER ST;ST HELENS PARK;2560;350;M;20151215;20160127;510000;A;R;RESIDENCE;;AG;;0;AK198288;
C;218;2786202;59;20160215 01:19;2/1018004;
D;218;2786202;59;20160215 01:19;P;;;;;;
D;218;2786202;59;20160215 01:19;P;;;;;;
D;218;2786202;59;20160215 01:19;V;;;;;;
D;218;2786202;59;20160215 01:19;V;;;;;;
B;218;2335572;60;20160215 01:19;SHERWOOD HILL ESTATE;49;17;POPLAR CRES;BRADBURY;2560;;;20151208;20160201;450000;;R;RESIDENCE;49;;;0;AK199998;
C;218;2335572;60;20160215 01:19;49/SP76443;
D;218;2335572;60;20160215 01:19;P;;;;;;
D;218;2335572;60;20160215 01:19;V;;;;;;
D;218;2335572;60;20160215 01:19;V;;;;;;
B;218;3325434;61;20160215 01:19;;4;5;HEPHER RD;CAMPBELLTOWN;2560;;;20151222;20160121;295000;;3;COMMERCIALUNIT;13;;;0;AK188619;
C;218;3325434;61;20160215 01:19;13/SP79031;
D;218;3325434;61;20160215 01:19;P;;;;;;
D;218;3325434;61;20160215 01:19;P;;;;;;
D;218;3325434;61;20160215 01:19;V;;;;;;
B;218;3817230;62;20160215 01:19;;;5;FEATHERTOP AVE;MINTO;2566;450;M;20151202;20160204;705000;A;R;RESIDENCE;;EM;;0;AK203082;
C;218;3817230;62;20160215 01:19;1269/1186391;
D;218;3817230;62;20160215 01:19;P;;;;;;
D;218;3817230;62;20160215 01:19;P;;;;;;
D;218;3817230;62;20160215 01:19;V;;;;;;
D;218;3817230;62;20160215 01:19;V;;;;;;
B;218;3864729;63;20160215 01:19;;;50;MILKY WAY;CAMPBELLTOWN;2560;542;M;20150319;20160128;365000;V;V;VACANT LAND;;VR;;0;AK192069;
C;218;3864729;63;20160215 01:19;1301/1185461;
D;218;3864729;63;20160215 01:19;P;;;;;;
D;218;3864729;63;20160215 01:19;P;;;;;;
D;218;3864729;63;20160215 01:19;V;;;;;;
B;218;3864732;64;20160215 01:19;;;44;MILKY WAY;CAMPBELLTOWN;2560;606;M;20141203;20160128;420000;V;V;VACANT LAND;;VR;;0;AK188827;
C;218;3864732;64;20160215 01:19;1304/1185461;
D;218;3864732;64;20160215 01:19;P;;;;;;
D;218;3864732;64;20160215 01:19;P;;;;;;
D;218;3864732;64;20160215 01:19;V;;;;;;
B;218;3864737;65;20160215 01:19;;;34;MILKY WAY;CAMPBELLTOWN;2560;450;M;20141120;20160128;310000;V;V;VACANT LAND;;VR;;0;AK190262;
C;218;3864737;65;20160215 01:19;1309/1185461;
D;218;3864737;65;20160215 01:19;P;;;;;;
D;218;3864737;65;20160215 01:19;P;;;;;;
D;218;3864737;65;20160215 01:19;V;;;;;;
B;218;3864764;66;20160215 01:19;;;35;MILKY WAY;CAMPBELLTOWN;2560;656;M;20141205;20160128;370000;V;V;VACANT LAND;;VR;;0;AK193717;
C;218;3864764;66;20160215 01:19;1336/1185461;
D;218;3864764;66;20160215 01:19;P;;;;;;
D;218;3864764;66;20160215 01:19;V;;;;;;
B;218;3867243;67;20160215 01:19;;;82;MILKY WAY;CAMPBELLTOWN;2560;450;M;20150409;20160128;330000;V;V;VACANT LAND;;VR;;0;AK190278;
C;218;3867243;67;20160215 01:19;1401/1185462;
D;218;3867243;67;20160215 01:19;P;;;;;;
D;218;3867243;67;20160215 01:19;P;;;;;;
D;218;3867243;67;20160215 01:19;V;;;;;;
B;218;3867254;68;20160215 01:19;;;86;MILKY WAY;CAMPBELLTOWN;2560;677.9;M;20150402;20160128;450000;V;V;VACANT LAND;;VR;;0;AK188726;
C;218;3867254;68;20160215 01:19;1412/1185462;
D;218;3867254;68;20160215 01:19;P;;;;;;
D;218;3867254;68;20160215 01:19;P;;;;;;
D;218;3867254;68;20160215 01:19;V;;;;;;
B;218;3867255;69;20160215 01:19;;;88;MILKY WAY;CAMPBELLTOWN;2560;508.3;M;20150413;20160128;350000;V;V;VACANT LAND;;VR;;0;AK192128;
C;218;3867255;69;20160215 01:19;1413/1185462;
D;218;3867255;69;20160215 01:19;P;;;;;;
D;218;3867255;69;20160215 01:19;P;;;;;;
D;218;3867255;69;20160215 01:19;V;;;;;;
B;218;3867255;70;20160215 01:19;;;88;MILKY WAY;CAMPBELLTOWN;2560;508.3;M;20151116;20160128;350000;V;V;VACANT LAND;;VR;;0;AK192129;
C;218;3867255;70;20160215 01:19;1413/1185462;
D;218;3867255;70;20160215 01:19;P;;;;;;
D;218;3867255;70;20160215 01:19;P;;;;;;
D;218;3867255;70;20160215 01:19;V;;;;;;
D;218;3867255;70;20160215 01:19;V;;;;;;
B;218;3867260;71;20160215 01:19;;;65;MILKY WAY;CAMPBELLTOWN;2560;780.6;M;20150413;20160128;410000;V;V;VACANT LAND;;VR;;0;AK188735;
C;218;3867260;71;20160215 01:19;1418/1185462;
D;218;3867260;71;20160215 01:19;P;;;;;;
D;218;3867260;71;20160215 01:19;V;;;;;;
B;218;3867269;72;20160215 01:19;;;83;MILKY WAY;CAMPBELLTOWN;2560;651.6;M;20150409;20160128;390000;V;V;VACANT LAND;;VR;;0;AK194488;
C;218;3867269;72;20160215 01:19;1427/1185462;
D;218;3867269;72;20160215 01:19;P;;;;;;
D;218;3867269;72;20160215 01:19;P;;;;;;
D;218;3867269;72;20160215 01:19;V;;;;;;
B;218;3867273;73;20160215 01:19;;;91;MILKY WAY;CAMPBELLTOWN;2560;647.5;M;20150414;20160128;385000;V;V;VACANT LAND;;VR;;0;AK191405;
C;218;3867273;73;20160215 01:19;1431/1185462;
D;218;3867273;73;20160215 01:19;P;;;;;;
D;218;3867273;73;20160215 01:19;P;;;;;;
D;218;3867273;73;20160215 01:19;V;;;;;;
B;218;3807383;74;20160215 01:19;;;4;NANO PL;CAMPBELLTOWN;2560;631.2;M;20150611;20151217;706415;V;R;RESIDENCE;;VR;;0;AK112924;
C;218;3807383;74;20160215 01:19;1150/1182558;
D;218;3807383;74;20160215 01:19;P;;;;;;
D;218;3807383;74;20160215 01:19;P;;;;;;
D;218;3807383;74;20160215 01:19;V;;;;;;
