A;RTSALEDATA;210;20160627 01:11;VALNET;
B;210;2089997;20;20160627 01:12;;;14;HOLDSWORTH ST;WOOLLAHRA;2025;217.26;M;20160520;20160622;4150000;R2;R;RESIDENCE;;ALO;;0;AK529947;
C;210;2089997;20;20160627 01:12;1/210325;
D;210;2089997;20;20160627 01:12;P;;;;;;
D;210;2089997;20;20160627 01:12;V;;;;;;
D;210;2089997;20;20160627 01:12;V;;;;;;
B;210;2103448;21;20160627 01:12;;;49;WALLAROY RD;WOOLLAHRA;2025;252.5;M;20160312;20160606;3750000;R2;R;RESIDENCE;;ALD;;0;AK525139;
C;210;2103448;21;20160627 01:12;A/322078;
D;210;2103448;21;20160627 01:12;P;;;;;;
D;210;2103448;21;20160627 01:12;P;;;;;;
D;210;2103448;21;20160627 01:12;P;;;;;;
D;210;2103448;21;20160627 01:12;V;;;;;;
B;210;3613558;22;20160627 01:12;;;100;PADDINGTON ST;PADDINGTON;2021;196;M;20160303;20160526;4300000;R2;R;RESIDENCE;;ALE;;0;AK520822;
C;210;3613558;22;20160627 01:12;100/1170791;
D;210;3613558;22;20160627 01:12;P;;;;;;
D;210;3613558;22;20160627 01:12;V;;;;;;
D;210;3613558;22;20160627 01:12;V;;;;;;
B;210;2082206;23;20160627 01:12;;6;45;CARLISLE ST;ROSE BAY;2029;;;20160404;20160620;1639000;;R;RESIDENCE;6;;;0;AK526645;
C;210;2082206;23;20160627 01:12;6/SP65450;
D;210;2082206;23;20160627 01:12;P;;;;;;
D;210;2082206;23;20160627 01:12;V;;;;;;
Z;115;23;23;67;
