A;RTSALEDATA;216;20160222 01:16;VALNET;
D;216;2249243;8;20160222 01:16;V;;;;;;
B;216;2254798;9;20160222 01:16;;;56;RAILWAY PDE;HAZELBROOK;2779;834.7;M;20151201;20160112;430000;E4;R;RESIDENCE;;HZL;;0;AK158454;
C;216;2254798;9;20160222 01:16;3/6470;
D;216;2254798;9;20160222 01:16;P;;;;;;
D;216;2254798;9;20160222 01:16;V;;;;;;
B;216;2246799;10;20160222 01:16;;;7;COREEN PL;BLAXLAND;2774;1132;M;20151216;20160201;949000;E4;R;RESIDENCE;;BNE;;0;AK197722;
C;216;2246799;10;20160222 01:16;42/243965;
D;216;2246799;10;20160222 01:16;P;;;;;;
D;216;2246799;10;20160222 01:16;P;;;;;;
D;216;2246799;10;20160222 01:16;V;;;;;;
B;216;2260251;11;20160222 01:16;;;23;BADGERY CRES;LAWSON;2783;3301.1;M;20151021;20151021;345000;A;R;RESIDENCE;;LA;;0;AJ937789;
C;216;2260251;11;20160222 01:16;6/2558 1/924216;
D;216;2260251;11;20160222 01:16;P;;;;;;
D;216;2260251;11;20160222 01:16;V;;;;;;
D;216;2260251;11;20160222 01:16;V;;;;;;
B;216;2268478;12;20160222 01:16;;;27;HUNTLEY GRANGE RD;SPRINGWOOD;2777;866.3;M;20160121;20160212;560000;E4;R;RESIDENCE;;SWE;;0;AK224379;
C;216;2268478;12;20160222 01:16;43/27035;
D;216;2268478;12;20160222 01:16;P;;;;;;
D;216;2268478;12;20160222 01:16;P;;;;;;
D;216;2268478;12;20160222 01:16;V;;;;;;
B;216;2249878;13;20160222 01:16;;;6;CLARINDA AVE;FAULCONBRIDGE;2776;1132;M;20151102;20160129;670000;E4;R;RESIDENCE;;FBE;;0;AK214378;
C;216;2249878;13;20160222 01:16;4/4A/11523;
D;216;2249878;13;20160222 01:16;P;;;;;;
D;216;2249878;13;20160222 01:16;P;;;;;;
D;216;2249878;13;20160222 01:16;V;;;;;;
D;216;2249878;13;20160222 01:16;V;;;;;;
B;216;2244920;14;20160222 01:16;;;2;JANET ST;BLACKHEATH;2785;1031;M;20151222;20160216;40000;E2;V;VACANT LAND;;UBM;;0;AK228276;
C;216;2244920;14;20160222 01:16;29/28989;
D;216;2244920;14;20160222 01:16;P;;;;;;
D;216;2244920;14;20160222 01:16;V;;;;;;
B;216;2263525;15;20160222 01:16;;;29;ST ANDREWS RD;LEURA;2780;860;M;20151222;20160212;660000;A;R;RESIDENCE;;KL;;0;AK229700;
C;216;2263525;15;20160222 01:16;B/315787;
D;216;2263525;15;20160222 01:16;P;;;;;;
D;216;2263525;15;20160222 01:16;V;;;;;;
B;216;2266215;16;20160222 01:16;;;16;JERSEY PDE;MOUNT VICTORIA;2786;720.8;M;20151119;20160205;541000;E4;R;RESIDENCE;;VIC;;0;AK217224;
C;216;2266215;16;20160222 01:16;22/6927;
D;216;2266215;16;20160222 01:16;P;;;;;;
D;216;2266215;16;20160222 01:16;P;;;;;;
D;216;2266215;16;20160222 01:16;V;;;;;;
D;216;2266215;16;20160222 01:16;V;;;;;;
B;216;2250396;17;20160222 01:16;;;33 A;HIGHLAND RD;FAULCONBRIDGE;2776;6541;M;20151006;20160115;931000;E4;R;RESIDENCE;;FBE;;0;AK210061;
C;216;2250396;17;20160222 01:16;2/864383;
D;216;2250396;17;20160222 01:16;P;;;;;;
D;216;2250396;17;20160222 01:16;P;;;;;;
D;216;2250396;17;20160222 01:16;V;;;;;;
D;216;2250396;17;20160222 01:16;V;;;;;;
B;216;2250397;18;20160222 01:16;;;31;HIGHLAND RD;FAULCONBRIDGE;2776;929;M;20151218;20160212;430000;E4;R;RESIDENCE;;FBE;;0;AK224703;
C;216;2250397;18;20160222 01:16;13/325423;
D;216;2250397;18;20160222 01:16;P;;;;;;
D;216;2250397;18;20160222 01:16;V;;;;;;
D;216;2250397;18;20160222 01:16;V;;;;;;
B;216;2272535;19;20160222 01:16;THE PINES;;116;FALLS RD;WENTWORTH FALLS;2782;1130;M;20151218;20160212;1053549;A;R;RESIDENCE;;KW;;0;AK228079;
C;216;2272535;19;20160222 01:16;41/585310;
D;216;2272535;19;20160222 01:16;P;;;;;;
D;216;2272535;19;20160222 01:16;V;;;;;;
B;216;2258709;20;20160222 01:16;;;41;MARTIN ST;KATOOMBA;2780;613.11;M;20151119;20151218;460000;R2;R;RESIDENCE;;KAT;;0;AK104842;
C;216;2258709;20;20160222 01:16;42/7667;
D;216;2258709;20;20160222 01:16;P;;;;;;
D;216;2258709;20;20160222 01:16;V;;;;;;
D;216;2258709;20;20160222 01:16;V;;;;;;
B;216;2272125;21;20160222 01:16;;;9;CASCADE ST;WENTWORTH FALLS;2782;853.6;M;20151201;20160108;400000;R2;R;RESIDENCE;;WEB;;0;AK212851;
C;216;2272125;21;20160222 01:16;1/119417 A/164913;
D;216;2272125;21;20160222 01:16;P;;;;;;
D;216;2272125;21;20160222 01:16;P;;;;;;
D;216;2272125;21;20160222 01:16;V;;;;;;
D;216;2272125;21;20160222 01:16;V;;;;;;
B;216;2275198;22;20160222 01:16;;;19;EMMA PDE;WINMALEE;2777;788.5;M;20160211;20160211;76236;E4;R;RESIDENCE;;WEL;;0;AK210402;
C;216;2275198;22;20160222 01:16;19/262693;
D;216;2275198;22;20160222 01:16;P;;;;;;
D;216;2275198;22;20160222 01:16;V;;;;;;
D;216;2275198;22;20160222 01:16;V;;;;;;
B;216;2276383;23;20160222 01:16;;;15;PINECREST ST;WINMALEE;2777;1116;M;20151222;20160212;830000;R2;R;RESIDENCE;;WLD;;0;AK222546;
C;216;2276383;23;20160222 01:16;20/872254;
D;216;2276383;23;20160222 01:16;P;;;;;;
D;216;2276383;23;20160222 01:16;P;;;;;;
D;216;2276383;23;20160222 01:16;V;;;;;;
D;216;2276383;23;20160222 01:16;V;;;;;;
B;216;3294469;24;20160222 01:16;;1;10;VIEW ST;BLAXLAND;2774;;;20151218;20160129;630000;;R;RESIDENCE;1;;;0;AK225768;
C;216;3294469;24;20160222 01:16;1/SP78014;
D;216;3294469;24;20160222 01:16;P;;;;;;
D;216;3294469;24;20160222 01:16;V;;;;;;
D;216;3294469;24;20160222 01:16;V;;;;;;
B;216;3902873;25;20160222 01:16;;;9;INCONSTANT ST;BLACKHEATH;2785;2042.4;M;20151222;20160203;875000;A;R;RESIDENCE;;BA;;0;AK216637;
C;216;3902873;25;20160222 01:16;1, 2, 3/5667;
D;216;3902873;25;20160222 01:16;P;;;;;;
D;216;3902873;25;20160222 01:16;P;;;;;;
D;216;3902873;25;20160222 01:16;V;;;;;;
D;216;3902873;25;20160222 01:16;V;;;;;;
Z;132;25;25;80;
