A;RTSALEDATA;708;20160118 01:28;VALNET;
D;708;2783630;39;20160118 01:28;P;;;;;;
D;708;2783630;39;20160118 01:28;P;;;;;;
D;708;2783630;39;20160118 01:28;V;;;;;;
B;708;3004093;40;20160118 01:28;;16501;177;MITCHELL RD;ERSKINEVILLE;2043;;;20151112;20151217;670000;;R;RESIDENCE;52;;;0;AK106035;
C;708;3004093;40;20160118 01:28;52/SP70711;
D;708;3004093;40;20160118 01:28;P;;;;;;
D;708;3004093;40;20160118 01:28;V;;;;;;
B;708;3438469;41;20160118 01:28;;49;27;WYNDHAM ST;ALEXANDRIA;2015;;;20151121;20151221;753000;;R;RESIDENCE;49;;;0;AK111518;
C;708;3438469;41;20160118 01:28;49/SP81912;
D;708;3438469;41;20160118 01:28;P;;;;;;
D;708;3438469;41;20160118 01:28;P;;;;;;
D;708;3438469;41;20160118 01:28;V;;;;;;
B;708;2030903;42;20160118 01:28;;255;71;JONES ST;ULTIMO;2007;;;20151103;20151215;730000;;R;RESIDENCE;255;;;0;AK126055;
C;708;2030903;42;20160118 01:28;255/SP80571;
D;708;2030903;42;20160118 01:28;P;;;;;;
D;708;2030903;42;20160118 01:28;P;;;;;;
D;708;2030903;42;20160118 01:28;V;;;;;;
B;708;3485091;43;20160118 01:28;;1105;1;STERLING CCT;CAMPERDOWN;2050;;;20151031;20151215;1300000;;R;RESIDENCE;125;;;0;AK131322;
C;708;3485091;43;20160118 01:28;125/SP82907;
D;708;3485091;43;20160118 01:28;P;;;;;;
D;708;3485091;43;20160118 01:28;V;;;;;;
B;708;3485091;44;20160118 01:28;;193;1;STERLING CCT;CAMPERDOWN;2050;;;20151031;20151215;1300000;;R;RESIDENCE;193;;;0;AK131322;
C;708;3485091;44;20160118 01:28;193/SP82907;
D;708;3485091;44;20160118 01:28;P;;;;;;
D;708;3485091;44;20160118 01:28;V;;;;;;
B;708;3489855;45;20160118 01:28;;602;222;WYNDHAM ST;ALEXANDRIA;2015;;;20151107;20151221;630000;;R;RESIDENCE;32;;;0;AK125158;
C;708;3489855;45;20160118 01:28;32/SP82782;
D;708;3489855;45;20160118 01:28;P;;;;;;
D;708;3489855;45;20160118 01:28;V;;;;;;
B;708;3489855;46;20160118 01:28;;;222;WYNDHAM ST CAR SPACE 65;ALEXANDRIA;2015;;;20151107;20151221;630000;;R;RESIDENCE;80;;;0;AK125158;
C;708;3489855;46;20160118 01:28;80/SP82782;
D;708;3489855;46;20160118 01:28;P;;;;;;
D;708;3489855;46;20160118 01:28;V;;;;;;
B;708;2111165;47;20160118 01:28;;47;758;BOURKE ST;REDFERN;2016;;;20151106;20151218;1025000;;R;RESIDENCE;47;;;0;AK111667;
C;708;2111165;47;20160118 01:28;47/SP39192;
D;708;2111165;47;20160118 01:28;P;;;;;;
D;708;2111165;47;20160118 01:28;V;;;;;;
B;708;2119208;48;20160118 01:28;;;317;CROWN ST;SURRY HILLS;2010;86.7;M;20151126;20151218;1881000;R1;R;RESIDENCE;;BD1;;0;AK105566;
C;708;2119208;48;20160118 01:28;2/836107;
D;708;2119208;48;20160118 01:28;P;;;;;;
D;708;2119208;48;20160118 01:28;V;;;;;;
D;708;2119208;48;20160118 01:28;V;;;;;;
B;708;2111437;49;20160118 01:28;;35;360;BOURKE ST;SURRY HILLS;2010;;;20151120;20151218;411000;;R;RESIDENCE;34;;;0;AK116826;
C;708;2111437;49;20160118 01:28;34/SP11727;
D;708;2111437;49;20160118 01:28;P;;;;;;
D;708;2111437;49;20160118 01:28;V;;;;;;
B;708;2121924;50;20160118 01:28;;;32;EGAN ST;NEWTOWN;2042;88.5;M;20151114;20151218;855000;R1;R;RESIDENCE;;BN1;;0;AK107740;
C;708;2121924;50;20160118 01:28;A/110505;
D;708;2121924;50;20160118 01:28;P;;;;;;
D;708;2121924;50;20160118 01:28;P;;;;;;
D;708;2121924;50;20160118 01:28;V;;;;;;
D;708;2121924;50;20160118 01:28;V;;;;;;
D;708;2121924;50;20160118 01:28;V;;;;;;
B;708;2111506;51;20160118 01:28;;11;322;BOURKE ST;SURRY HILLS;2010;;;20151021;20151221;770000;;R;RESIDENCE;11;;;0;AK117883;
C;708;2111506;51;20160118 01:28;11/SP30206;
D;708;2111506;51;20160118 01:28;P;;;;;;
D;708;2111506;51;20160118 01:28;P;;;;;;
D;708;2111506;51;20160118 01:28;V;;;;;;
B;708;2122074;52;20160118 01:28;;3;460;ELIZABETH ST;SURRY HILLS;2010;132;M;20151106;20151218;765000;;R;RESIDENCE;3;;;0;AK113825;
C;708;2122074;52;20160118 01:28;3/SP36613;
D;708;2122074;52;20160118 01:28;P;;;;;;
D;708;2122074;52;20160118 01:28;V;;;;;;
B;708;2111751;53;20160118 01:28;;;43;BRANDLING ST;ALEXANDRIA;2015;293;M;20151010;20151217;2225000;R1;R;RESIDENCE;;BR1;;0;AK107522;
C;708;2111751;53;20160118 01:28;16, 17/5/975272;
D;708;2111751;53;20160118 01:28;P;;;;;;
D;708;2111751;53;20160118 01:28;P;;;;;;
D;708;2111751;53;20160118 01:28;V;;;;;;
D;708;2111751;53;20160118 01:28;V;;;;;;
B;708;2117135;54;20160118 01:28;;2 C;105;COOK RD;CENTENNIAL PARK;2021;;;20151006;20151117;450000;;R;RESIDENCE;8;;;0;AK12291;
C;708;2117135;54;20160118 01:28;8/SP13365;
D;708;2117135;54;20160118 01:28;P;;;;;;
D;708;2117135;54;20160118 01:28;P;;;;;;
D;708;2117135;54;20160118 01:28;V;;;;;;
B;708;2124800;55;20160118 01:28;;;39;FLORA ST;ERSKINEVILLE;2043;202.3;M;20151117;20151218;1455000;R1;R;RESIDENCE;;BQ1;;0;AK110728;
C;708;2124800;55;20160118 01:28;A/165545;
D;708;2124800;55;20160118 01:28;P;;;;;;
D;708;2124800;55;20160118 01:28;P;;;;;;
D;708;2124800;55;20160118 01:28;V;;;;;;
D;708;2124800;55;20160118 01:28;V;;;;;;
B;708;2117182;56;20160118 01:28;;4;113;COOK RD;CENTENNIAL PARK;2021;;;20151104;20151218;1270000;;R;RESIDENCE;4;;;0;AK114420;
C;708;2117182;56;20160118 01:28;4/SP13146;
D;708;2117182;56;20160118 01:28;P;;;;;;
D;708;2117182;56;20160118 01:28;P;;;;;;
D;708;2117182;56;20160118 01:28;V;;;;;;
B;708;2125008;57;20160118 01:28;;7;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20151117;20151222;855000;;R;RESIDENCE;7;;;0;AK119124;
C;708;2125008;57;20160118 01:28;7/SP31174;
D;708;2125008;57;20160118 01:28;P;;;;;;
D;708;2125008;57;20160118 01:28;P;;;;;;
D;708;2125008;57;20160118 01:28;V;;;;;;
B;708;2117232;58;20160118 01:28;;103;141;COOK RD;CENTENNIAL PARK;2021;;;20151121;20160104;1110000;;R;RESIDENCE;103;;;0;AK132128;
C;708;2117232;58;20160118 01:28;103/SP20145;
D;708;2117232;58;20160118 01:28;P;;;;;;
D;708;2117232;58;20160118 01:28;V;;;;;;
D;708;2117232;58;20160118 01:28;V;;;;;;
B;708;2122792;59;20160118 01:28;;12 A;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20151022;20151221;1040000;;R;RESIDENCE;13;;;0;AK114797;
C;708;2122792;59;20160118 01:28;13/SP891;
D;708;2122792;59;20160118 01:28;P;;;;;;
D;708;2122792;59;20160118 01:28;V;;;;;;
B;708;2122830;60;20160118 01:28;SALAMANCA;17;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20151112;20151222;940000;;R;RESIDENCE;17;;;0;AK115399;
C;708;2122830;60;20160118 01:28;17/SP11218;
D;708;2122830;60;20160118 01:28;P;;;;;;
D;708;2122830;60;20160118 01:28;V;;;;;;
B;708;2111879;61;20160118 01:28;;3129;185;BROADWAY;ULTIMO;2007;;;20151106;20151218;250000;;R;RESIDENCE;431;;;0;AK110774;
C;708;2111879;61;20160118 01:28;431/SP54026;
D;708;2111879;61;20160118 01:28;P;;;;;;
D;708;2111879;61;20160118 01:28;V;;;;;;
B;708;2122970;62;20160118 01:28;ERCILDOUNE;5 D;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20151208;20151222;462000;;R;RESIDENCE;34;;;0;AK118260;
C;708;2122970;62;20160118 01:28;34/SP12106;
D;708;2122970;62;20160118 01:28;P;;;;;;
D;708;2122970;62;20160118 01:28;V;;;;;;
B;708;2115061;63;20160118 01:28;;;22;CHARLES ST;ERSKINEVILLE;2043;120.2;M;20151113;20151218;1050000;R1;R;RESIDENCE;;BQ1;;0;AK110687;
C;708;2115061;63;20160118 01:28;3/500032;
D;708;2115061;63;20160118 01:28;P;;;;;;
D;708;2115061;63;20160118 01:28;V;;;;;;
D;708;2115061;63;20160118 01:28;V;;;;;;
B;708;2110282;64;20160118 01:28;;201;389;BOURKE ST;SURRY HILLS;2010;;;20151111;20151221;385000;;R;RESIDENCE;22;;;0;AK121001;
C;708;2110282;64;20160118 01:28;22/SP13644;
D;708;2110282;64;20160118 01:28;P;;;;;;
D;708;2110282;64;20160118 01:28;P;;;;;;
D;708;2110282;64;20160118 01:28;V;;;;;;
B;708;2110437;65;20160118 01:28;;11;453;BOURKE ST;SURRY HILLS;2010;;;20151117;20151216;991000;;R;RESIDENCE;11;;;0;AK113845;
C;708;2110437;65;20160118 01:28;11/SP19719;
D;708;2110437;65;20160118 01:28;P;;;;;;
D;708;2110437;65;20160118 01:28;V;;;;;;
B;708;2110586;66;20160118 01:28;;3;679;BOURKE ST;SURRY HILLS;2010;;;20151117;20151222;509000;;R;RESIDENCE;3;;;0;AK117955;
C;708;2110586;66;20160118 01:28;3/SP8153;
D;708;2110586;66;20160118 01:28;P;;;;;;
D;708;2110586;66;20160118 01:28;V;;;;;;
B;708;2115798;67;20160118 01:28;;;451;CLEVELAND ST;REDFERN;2016;113.8;M;20150911;20151023;1100000;B4;R;RESIDENCE;;RD4;;0;AK127291;
C;708;2115798;67;20160118 01:28;1/997202;
D;708;2115798;67;20160118 01:28;P;;;;;;
D;708;2115798;67;20160118 01:28;V;;;;;;
D;708;2115798;67;20160118 01:28;V;;;;;;
B;708;2121140;68;20160118 01:28;;;12;DEVINE ST;ERSKINEVILLE;2043;;;20151105;20151217;1312000;;R;RESIDENCE;1;;;0;AK106241;
C;708;2121140;68;20160118 01:28;1/SP41620;
D;708;2121140;68;20160118 01:28;P;;;;;;
D;708;2121140;68;20160118 01:28;V;;;;;;
D;708;2121140;68;20160118 01:28;V;;;;;;
B;708;2110663;69;20160118 01:28;;;707;BOURKE ST;SURRY HILLS;2010;145.4;M;20150522;20150901;1650000;R1;R;RESIDENCE;;BD1;;0;AK132886;
C;708;2110663;69;20160118 01:28;2/33803;
D;708;2110663;69;20160118 01:28;P;;;;;;
D;708;2110663;69;20160118 01:28;V;;;;;;
B;708;2139364;70;20160118 01:28;;;185;PALMER ST;DARLINGHURST;2010;164.4;M;20151106;20151218;1376000;R1;R;RESIDENCE;;BB1;;0;AK109844;
C;708;2139364;70;20160118 01:28;1/197144;
D;708;2139364;70;20160118 01:28;P;;;;;;
D;708;2139364;70;20160118 01:28;P;;;;;;
D;708;2139364;70;20160118 01:28;V;;;;;;
B;708;2142031;71;20160118 01:28;;;50;RENNY ST;PADDINGTON;2021;126.5;M;20151007;20151211;2250000;R1;R;RESIDENCE;;BE1;;0;AK103226;
C;708;2142031;71;20160118 01:28;8/33199;
D;708;2142031;71;20160118 01:28;P;;;;;;
D;708;2142031;71;20160118 01:28;V;;;;;;
B;708;2132157;72;20160118 01:28;;;6;LITTLE CLEVELAND ST;REDFERN;2016;132.8;M;20151031;20151218;1000000;R1;R;RESIDENCE;;BH1;;0;AK105735;
C;708;2132157;72;20160118 01:28;B/435832;
D;708;2132157;72;20160118 01:28;P;;;;;;
D;708;2132157;72;20160118 01:28;P;;;;;;
D;708;2132157;72;20160118 01:28;V;;;;;;
D;708;2132157;72;20160118 01:28;V;;;;;;
D;708;2132157;72;20160118 01:28;V;;;;;;
B;708;2129854;73;20160118 01:28;;4;57;KING ST;NEWTOWN;2042;;;20151219;20151223;400000;;3;COMMERCIAL SU;46;;;50;AK102407;
C;708;2129854;73;20160118 01:28;46/SP61354;
D;708;2129854;73;20160118 01:28;P;;;;;;
D;708;2129854;73;20160118 01:28;P;;;;;;
D;708;2129854;73;20160118 01:28;V;;;;;;
D;708;2129854;73;20160118 01:28;V;;;;;;
B;708;2142412;74;20160118 01:28;;;52;RIDGE ST;SURRY HILLS;2010;113.4;M;20151218;20151229;340000;R1;R;RESIDENCE;;BD1;;0;AK135031;
C;708;2142412;74;20160118 01:28;4/247892;
D;708;2142412;74;20160118 01:28;P;;;;;;
D;708;2142412;74;20160118 01:28;P;;;;;;
D;708;2142412;74;20160118 01:28;V;;;;;;
B;708;2150050;75;20160118 01:28;ROSLYN FLATS;4;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20151128;20151218;776000;;R;RESIDENCE;4;;;0;AK109211;
C;708;2150050;75;20160118 01:28;4/SP3677;
D;708;2150050;75;20160118 01:28;P;;;;;;
D;708;2150050;75;20160118 01:28;P;;;;;;
D;708;2150050;75;20160118 01:28;V;;;;;;
B;708;2129958;76;20160118 01:28;;;199;KING ST;NEWTOWN;2042;379.4;M;20151027;20151208;6800000;B2;3;COMMERCIAL;;JP1;;0;AK110285;
C;708;2129958;76;20160118 01:28;1/78980;
D;708;2129958;76;20160118 01:28;P;;;;;;
D;708;2129958;76;20160118 01:28;V;;;;;;
B;708;2132446;77;20160118 01:28;;6;305;LIVERPOOL ST;DARLINGHURST;2010;;;20151116;20151218;550000;;R;RESIDENCE;6;;;0;AK108044;
C;708;2132446;77;20160118 01:28;6/SP13755;
D;708;2132446;77;20160118 01:28;P;;;;;;
D;708;2132446;77;20160118 01:28;V;;;;;;
B;708;2137459;78;20160118 01:28;;17;30;NOBBS ST;SURRY HILLS;2010;;;20151124;20151223;1050000;;R;RESIDENCE;17;;;0;AK112878;
C;708;2137459;78;20160118 01:28;17/SP45891;
D;708;2137459;78;20160118 01:28;P;;;;;;
D;708;2137459;78;20160118 01:28;V;;;;;;
B;708;2150210;79;20160118 01:28;;23;9;WARD AVE;POTTS POINT;2011;;;20151127;20151218;420000;;R;RESIDENCE;23;;;0;AK117410;
