A;RTSALEDATA;005;20160606 01:21;VALNET;
B;005;189207;16;20160606 01:22;;;1;SAYCE CL;METFORD;2323;661.1;M;20160331;20160520;314000;R1;R;RESIDENCE;;AAF;;0;AK473321;
C;005;189207;16;20160606 01:22;64/709133;
D;005;189207;16;20160606 01:22;P;;;;;;
D;005;189207;16;20160606 01:22;P;;;;;;
D;005;189207;16;20160606 01:22;V;;;;;;
D;005;189207;16;20160606 01:22;V;;;;;;
B;005;189421;17;20160606 01:22;;;5;SHIPLEY DR;RUTHERFORD;2320;1546;M;20160412;20160524;295000;B5;3;COMMERCIAL;;BAM;;0;AK467391;
C;005;189421;17;20160606 01:22;116/871817;
D;005;189421;17;20160606 01:22;P;;;;;;
D;005;189421;17;20160606 01:22;V;;;;;;
B;005;186920;18;20160606 01:22;;;3;PARK ST;GILLIESTON HEIGHTS;2321;809.4;M;20160308;20160505;330000;R1;R;RESIDENCE;;ABC;;0;AK434508;
C;005;186920;18;20160606 01:22;5/8/193065;
D;005;186920;18;20160606 01:22;P;;;;;;
D;005;186920;18;20160606 01:22;P;;;;;;
D;005;186920;18;20160606 01:22;V;;;;;;
B;005;187337;19;20160606 01:22;;;66;PERTH AVE;EAST MAITLAND;2323;607;M;20160427;20160520;380000;R1;R;RESIDENCE;;AAI;;0;AK469893;
C;005;187337;19;20160606 01:22;83/230411;
D;005;187337;19;20160606 01:22;P;;;;;;
D;005;187337;19;20160606 01:22;P;;;;;;
D;005;187337;19;20160606 01:22;V;;;;;;
B;005;192263;20;20160606 01:22;;;26;WALSH ST;RUTHERFORD;2320;557.1;M;20160418;20160516;347000;R1;R;RESIDENCE;;AAU;;0;AK464771;
C;005;192263;20;20160606 01:22;25/248739;
D;005;192263;20;20160606 01:22;P;;;;;;
D;005;192263;20;20160606 01:22;P;;;;;;
D;005;192263;20;20160606 01:22;V;;;;;;
B;005;192975;21;20160606 01:22;;;75;WILTON DR;EAST MAITLAND;2323;700;M;20160408;20160520;425000;R1;R;RESIDENCE;;AAH;;0;AK469264;
C;005;192975;21;20160606 01:22;146/1010171;
D;005;192975;21;20160606 01:22;P;;;;;;
D;005;192975;21;20160606 01:22;P;;;;;;
D;005;192975;21;20160606 01:22;V;;;;;;
B;005;3732060;22;20160606 01:22;;;15 B;KLARA CT;RUTHERFORD;2320;847.5;M;20160414;20160511;465000;R1;R;RESIDENCE;;AAV;;0;AK469879;
C;005;3732060;22;20160606 01:22;2/1189777;
D;005;3732060;22;20160606 01:22;P;;;;;;
D;005;3732060;22;20160606 01:22;V;;;;;;
D;005;3732060;22;20160606 01:22;V;;;;;;
B;005;3620013;23;20160606 01:22;;;17;YOUNG ST;EAST MAITLAND;2323;1098;M;20160401;20160513;650000;R1;R;RESIDENCE;;AAK;;0;AK463405;
C;005;3620013;23;20160606 01:22;4/1170751;
D;005;3620013;23;20160606 01:22;P;;;;;;
D;005;3620013;23;20160606 01:22;V;;;;;;
D;005;3620013;23;20160606 01:22;V;;;;;;
B;005;2862784;24;20160606 01:22;;;18;RILEY ST;EAST MAITLAND;2323;384.6;M;20160401;20160513;60000;RU1;3;SHED;;RLA;RV;0;AK449822;
C;005;2862784;24;20160606 01:22;12/1034837;
D;005;2862784;24;20160606 01:22;P;;;;;;
D;005;2862784;24;20160606 01:22;V;;;;;;
B;005;3283810;25;20160606 01:22;;6;12;PARK ST;EAST MAITLAND;2323;;;20160331;20160518;240000;;R;RESIDENCE;6;;;0;AK464434;
C;005;3283810;25;20160606 01:22;6/SP78049;
D;005;3283810;25;20160606 01:22;P;;;;;;
D;005;3283810;25;20160606 01:22;P;;;;;;
D;005;3283810;25;20160606 01:22;V;;;;;;
D;005;3283810;25;20160606 01:22;V;;;;;;
B;005;3761891;26;20160606 01:22;;;33;SANDPIPER CCT;ABERGLASSLYN;2320;480;M;20151113;20160520;444900;R1;R;RESIDENCE;;AAV;;0;AK471273;
C;005;3761891;26;20160606 01:22;3852/1185047;
D;005;3761891;26;20160606 01:22;P;;;;;;
D;005;3761891;26;20160606 01:22;P;;;;;;
D;005;3761891;26;20160606 01:22;V;;;;;;
B;005;3761893;27;20160606 01:22;;;29;SANDPIPER CCT;ABERGLASSLYN;2320;528;M;20151104;20160520;454900;R1;R;RESIDENCE;;AAV;;0;AK480166;
C;005;3761893;27;20160606 01:22;3854/1185047;
D;005;3761893;27;20160606 01:22;P;;;;;;
D;005;3761893;27;20160606 01:22;P;;;;;;
D;005;3761893;27;20160606 01:22;V;;;;;;
B;005;3783933;28;20160606 01:22;;;324;OLD NORTH RD;LOCHINVAR;2321;10.16;H;20160413;20160518;890000;RU2;3;FARM/RURAL;;RLJ;;0;AK464089;
C;005;3783933;28;20160606 01:22;1352/1177576;
D;005;3783933;28;20160606 01:22;P;;;;;;
D;005;3783933;28;20160606 01:22;P;;;;;;
D;005;3783933;28;20160606 01:22;V;;;;;;
D;005;3783933;28;20160606 01:22;V;;;;;;
D;005;3783933;28;20160606 01:22;V;;;;;;
D;005;3783933;28;20160606 01:22;V;;;;;;
B;005;3922808;29;20160606 01:22;;;9;TWISTER ST;CHISHOLM;2322;557.2;M;20151214;20160525;223000;R1;V;VACANT LAND;;AAE;;0;AK477384;
C;005;3922808;29;20160606 01:22;2305/1219189;
D;005;3922808;29;20160606 01:22;P;;;;;;
D;005;3922808;29;20160606 01:22;V;;;;;;
B;005;3922810;30;20160606 01:22;;;16;TWISTER ST;CHISHOLM;2322;647.5;M;20151029;20160504;248000;R1;V;VACANT LAND;;AAE;;0;AK463205;
C;005;3922810;30;20160606 01:22;2307/1219189;
D;005;3922810;30;20160606 01:22;P;;;;;;
D;005;3922810;30;20160606 01:22;V;;;;;;
B;005;3922820;31;20160606 01:22;;;80;DRAGONFLY DR;CHISHOLM;2322;638.9;M;20151111;20160513;230000;R1;V;VACANT LAND;;AAE;;0;AK464519;
C;005;3922820;31;20160606 01:22;2317/1219189;
D;005;3922820;31;20160606 01:22;P;;;;;;
D;005;3922820;31;20160606 01:22;P;;;;;;
D;005;3922820;31;20160606 01:22;V;;;;;;
B;005;3922825;32;20160606 01:22;;;70;DRAGONFLY DR;CHISHOLM;2322;737.5;M;20151026;20160516;256000;R1;V;VACANT LAND;;AAE;;0;AK466839;
C;005;3922825;32;20160606 01:22;2322/1219189;
D;005;3922825;32;20160606 01:22;P;;;;;;
D;005;3922825;32;20160606 01:22;P;;;;;;
D;005;3922825;32;20160606 01:22;V;;;;;;
B;005;3907115;33;20160606 01:22;;;4;PARKHAM ST;THORNTON;2322;528;M;20160303;20160406;205000;R1;V;VACANT LAND;;AAE;;0;AK474998;
C;005;3907115;33;20160606 01:22;204/1216352;
D;005;3907115;33;20160606 01:22;P;;;;;;
D;005;3907115;33;20160606 01:22;P;;;;;;
D;005;3907115;33;20160606 01:22;V;;;;;;
D;005;3907115;33;20160606 01:22;V;;;;;;
B;005;3893921;34;20160606 01:22;;;21;AVONDALE DR;THORNTON;2322;536.1;M;20160331;20160519;210000;R1;V;VACANT LAND;;AAE;;0;AK473214;
C;005;3893921;34;20160606 01:22;220/1209054;
D;005;3893921;34;20160606 01:22;P;;;;;;
D;005;3893921;34;20160606 01:22;P;;;;;;
D;005;3893921;34;20160606 01:22;V;;;;;;
B;005;3893955;35;20160606 01:22;;;37;AVONDALE DR;THORNTON;2322;549.8;M;20160331;20160518;210000;R1;V;VACANT LAND;;AAE;;0;AK468446;
C;005;3893955;35;20160606 01:22;254/1209054;
D;005;3893955;35;20160606 01:22;P;;;;;;
D;005;3893955;35;20160606 01:22;P;;;;;;
D;005;3893955;35;20160606 01:22;V;;;;;;
B;005;3893972;36;20160606 01:22;;;1;JEFFREY ST;THORNTON;2322;593.9;M;20160331;20160518;216000;R1;V;VACANT LAND;;AAE;;0;AK464083;
C;005;3893972;36;20160606 01:22;271/1209054;
D;005;3893972;36;20160606 01:22;P;;;;;;
D;005;3893972;36;20160606 01:22;P;;;;;;
D;005;3893972;36;20160606 01:22;V;;;;;;
B;005;3893976;37;20160606 01:22;;;47;AVONDALE DR;THORNTON;2322;592;M;20160225;20160518;216000;R1;V;VACANT LAND;;AAE;;0;AK474610;
C;005;3893976;37;20160606 01:22;275/1209054;
D;005;3893976;37;20160606 01:22;P;;;;;;
D;005;3893976;37;20160606 01:22;P;;;;;;
D;005;3893976;37;20160606 01:22;V;;;;;;
B;005;3893985;38;20160606 01:22;;;9;BARR PROM;THORNTON;2322;450;M;20160503;20160525;485000;R1;R;RESIDENCE;;AAE;;0;AK477803;
C;005;3893985;38;20160606 01:22;284/1209054;
D;005;3893985;38;20160606 01:22;P;;;;;;
D;005;3893985;38;20160606 01:22;V;;;;;;
B;005;3934922;39;20160606 01:22;;;18;RILEY ST;EAST MAITLAND;2323;753;M;20160401;20160513;60000;;3;SHED;;;RV;0;AK449822;
C;005;3934922;39;20160606 01:22;11/976399 12/1034837;
D;005;3934922;39;20160606 01:22;P;;;;;;
D;005;3934922;39;20160606 01:22;V;;;;;;
B;005;3921490;40;20160606 01:22;;;26;TWISTER ST;CHISHOLM;2322;695.2;M;20150529;20160519;244000;R1;V;VACANT LAND;;AAE;;0;AK468827;
C;005;3921490;40;20160606 01:22;2203/1217125;
D;005;3921490;40;20160606 01:22;P;;;;;;
D;005;3921490;40;20160606 01:22;P;;;;;;
D;005;3921490;40;20160606 01:22;V;;;;;;
B;005;3921499;41;20160606 01:22;;;16;PINCHTAIL ST;CHISHOLM;2322;619.6;M;20160314;20160429;217500;R1;V;VACANT LAND;;AAE;;0;AK477493;
C;005;3921499;41;20160606 01:22;2212/1217125;
D;005;3921499;41;20160606 01:22;P;;;;;;
D;005;3921499;41;20160606 01:22;P;;;;;;
D;005;3921499;41;20160606 01:22;V;;;;;;
B;005;3926053;42;20160606 01:22;;;18;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;797.9;M;20150715;20160524;195000;R1;V;VACANT LAND;;ABC;;0;AK478883;
C;005;3926053;42;20160606 01:22;605/1208147;
D;005;3926053;42;20160606 01:22;P;;;;;;
D;005;3926053;42;20160606 01:22;P;;;;;;
D;005;3926053;42;20160606 01:22;V;;;;;;
B;005;3926058;43;20160606 01:22;;;28;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20151022;20160517;178000;R1;V;VACANT LAND;;ABC;;0;AK462223;
C;005;3926058;43;20160606 01:22;610/1208147;
D;005;3926058;43;20160606 01:22;P;;;;;;
D;005;3926058;43;20160606 01:22;P;;;;;;
D;005;3926058;43;20160606 01:22;V;;;;;;
B;005;3926061;44;20160606 01:22;;;34;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;557.2;M;20160205;20160517;182000;R1;V;VACANT LAND;;ABC;;0;AK475024;
C;005;3926061;44;20160606 01:22;613/1208147;
D;005;3926061;44;20160606 01:22;P;;;;;;
D;005;3926061;44;20160606 01:22;P;;;;;;
D;005;3926061;44;20160606 01:22;V;;;;;;
B;005;3926067;45;20160606 01:22;;;6;MULBERRY ST;GILLIESTON HEIGHTS;2321;905.1;M;20151009;20160524;200000;R1;V;VACANT LAND;;ABC;;0;AK477580;
C;005;3926067;45;20160606 01:22;619/1208147;
D;005;3926067;45;20160606 01:22;P;;;;;;
D;005;3926067;45;20160606 01:22;V;;;;;;
B;005;3926070;46;20160606 01:22;;;12;MULBERRY ST;GILLIESTON HEIGHTS;2321;550.8;M;20151124;20160524;177000;R1;V;VACANT LAND;;ABC;;0;AK477618;
C;005;3926070;46;20160606 01:22;622/1208147;
D;005;3926070;46;20160606 01:22;P;;;;;;
D;005;3926070;46;20160606 01:22;P;;;;;;
D;005;3926070;46;20160606 01:22;V;;;;;;
B;005;3926076;47;20160606 01:22;;;39;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;583.4;M;20150928;20160517;185000;R1;V;VACANT LAND;;ABC;;0;AK466953;
C;005;3926076;47;20160606 01:22;628/1208147;
D;005;3926076;47;20160606 01:22;P;;;;;;
D;005;3926076;47;20160606 01:22;P;;;;;;
D;005;3926076;47;20160606 01:22;V;;;;;;
B;005;3913880;48;20160606 01:22;;;43 A;BIRCH GR;ABERGLASSLYN;2320;324.8;M;20160408;20160520;335000;R1;R;RESIDENCE;;AAV;;0;AK463993;
C;005;3913880;48;20160606 01:22;1/1217771;
D;005;3913880;48;20160606 01:22;P;;;;;;
D;005;3913880;48;20160606 01:22;V;;;;;;
B;005;3918212;49;20160606 01:22;;;16;VINE ST;CHISHOLM;2322;629.9;M;20160404;20160517;224000;R1;V;VACANT LAND;;AAE;;0;AK475249;
C;005;3918212;49;20160606 01:22;247/1208924;
D;005;3918212;49;20160606 01:22;P;;;;;;
D;005;3918212;49;20160606 01:22;P;;;;;;
D;005;3918212;49;20160606 01:22;V;;;;;;
B;005;3918216;50;20160606 01:22;;;24;VINE ST;CHISHOLM;2322;629.8;M;20160422;20160520;224000;R1;V;VACANT LAND;;AAE;;0;AK471497;
C;005;3918216;50;20160606 01:22;251/1208924;
D;005;3918216;50;20160606 01:22;P;;;;;;
D;005;3918216;50;20160606 01:22;P;;;;;;
D;005;3918216;50;20160606 01:22;V;;;;;;
Z;250;50;50;148;
