A;RTSALEDATA;144;20160411 01:15;VALNET;
B;144;1601506;20;20160411 01:15;;14;38;KURNELL RD;CRONULLA;2230;;;20160217;20160323;680000;;R;RESIDENCE;14;;;0;AK338039;
C;144;1601506;20;20160411 01:15;14/SP9925;
D;144;1601506;20;20160411 01:15;P;;;;;;
D;144;1601506;20;20160411 01:15;P;;;;;;
D;144;1601506;20;20160411 01:15;V;;;;;;
D;144;1601506;20;20160411 01:15;V;;;;;;
B;144;1614484;21;20160411 01:15;;;70;PACIFIC ST;CARINGBAH SOUTH;2229;714.37;M;20160203;20160318;1265000;R2;R;RESIDENCE;;HAC;;0;AK321971;
C;144;1614484;21;20160411 01:15;47/11597;
D;144;1614484;21;20160411 01:15;P;;;;;;
D;144;1614484;21;20160411 01:15;V;;;;;;
B;144;1627733;22;20160411 01:15;;2;131;SYLVANIA RD;MIRANDA;2228;;;20151208;20160329;755000;;R;RESIDENCE;2;;;0;AK332677;
C;144;1627733;22;20160411 01:15;2/SP53233;
D;144;1627733;22;20160411 01:15;P;;;;;;
D;144;1627733;22;20160411 01:15;P;;;;;;
D;144;1627733;22;20160411 01:15;V;;;;;;
D;144;1627733;22;20160411 01:15;V;;;;;;
B;144;1633024;23;20160411 01:15;;;20;UPPER WASHINGTON DR;BONNET BAY;2226;682.9;M;20160218;20160331;840000;E3;R;RESIDENCE;;HAR;;0;AK333619;
C;144;1633024;23;20160411 01:15;230/233153;
D;144;1633024;23;20160411 01:15;P;;;;;;
D;144;1633024;23;20160411 01:15;P;;;;;;
D;144;1633024;23;20160411 01:15;V;;;;;;
D;144;1633024;23;20160411 01:15;V;;;;;;
B;144;1622538;24;20160411 01:15;;;19;RIVERVIEW RD;OYSTER BAY;2225;1473;M;20160212;20160324;1128000;E3;R;RESIDENCE;;NAP;;0;AK333910;
C;144;1622538;24;20160411 01:15;102/14716;
D;144;1622538;24;20160411 01:15;P;;;;;;
D;144;1622538;24;20160411 01:15;P;;;;;;
D;144;1622538;24;20160411 01:15;V;;;;;;
B;144;1639596;25;20160411 01:15;;;355;WOOLOOWARE RD;BURRANEER;2230;681.9;M;20151030;20160224;2950000;E4;R;RESIDENCE;;WFA;;0;AK320751;
C;144;1639596;25;20160411 01:15;C/375306 Licence 314307;
D;144;1639596;25;20160411 01:15;P;;;;;;
D;144;1639596;25;20160411 01:15;P;;;;;;
D;144;1639596;25;20160411 01:15;V;;;;;;
B;144;1628049;26;20160411 01:15;;15;30;TALARA RD;GYMEA;2227;;;20160216;20160329;682500;;R;RESIDENCE;15;;;0;AK327974;
C;144;1628049;26;20160411 01:15;15/SP6487;
D;144;1628049;26;20160411 01:15;P;;;;;;
D;144;1628049;26;20160411 01:15;V;;;;;;
D;144;1628049;26;20160411 01:15;V;;;;;;
B;144;1628065;27;20160411 01:15;;14;34;TALARA RD;GYMEA;2227;;;20160206;20160321;505000;;R;RESIDENCE;14;;;0;AK327100;
C;144;1628065;27;20160411 01:15;14/SP9987;
D;144;1628065;27;20160411 01:15;P;;;;;;
D;144;1628065;27;20160411 01:15;P;;;;;;
D;144;1628065;27;20160411 01:15;V;;;;;;
B;144;1599243;28;20160411 01:15;;47;470;KINGSWAY;MIRANDA;2228;;;20160210;20160318;635000;;R;RESIDENCE;47;;;0;AK324784;
C;144;1599243;28;20160411 01:15;47/SP46413;
D;144;1599243;28;20160411 01:15;P;;;;;;
D;144;1599243;28;20160411 01:15;P;;;;;;
D;144;1599243;28;20160411 01:15;V;;;;;;
D;144;1599243;28;20160411 01:15;V;;;;;;
B;144;1612409;29;20160411 01:15;;1;1084;OLD PRINCES HWY;ENGADINE;2233;;;20160209;20160322;630000;;R;RESIDENCE;1;;;0;AK326347;
C;144;1612409;29;20160411 01:15;1/SP40478;
D;144;1612409;29;20160411 01:15;P;;;;;;
D;144;1612409;29;20160411 01:15;P;;;;;;
D;144;1612409;29;20160411 01:15;V;;;;;;
B;144;1612409;30;20160411 01:15;;1;1084;OLD PRINCES HWY;ENGADINE;2233;;;20160209;20160322;630000;;R;RESIDENCE;53;;;0;AK326347;
C;144;1612409;30;20160411 01:15;53/SP40478;
D;144;1612409;30;20160411 01:15;P;;;;;;
D;144;1612409;30;20160411 01:15;P;;;;;;
D;144;1612409;30;20160411 01:15;V;;;;;;
B;144;1633688;31;20160411 01:15;;16;45;VERMONT ST;SUTHERLAND;2232;;;20160210;20160330;595000;;R;RESIDENCE;16;;;0;AK329073;
C;144;1633688;31;20160411 01:15;16/SP60140;
D;144;1633688;31;20160411 01:15;P;;;;;;
D;144;1633688;31;20160411 01:15;V;;;;;;
B;144;1636554;32;20160411 01:15;;3;7;WHITEWOOD PL;CARINGBAH SOUTH;2229;;;20160311;20160324;855000;;R;RESIDENCE;3;;;0;AK330094;
C;144;1636554;32;20160411 01:15;3/SP42198;
D;144;1636554;32;20160411 01:15;P;;;;;;
D;144;1636554;32;20160411 01:15;V;;;;;;
D;144;1636554;32;20160411 01:15;V;;;;;;
B;144;1639027;33;20160411 01:15;;;1;WOODFIELD AVE;BUNDEENA;2230;673.61;M;20160318;20160318;280000;E3;R;RESIDENCE;;HCC;;0;AK328322;
C;144;1639027;33;20160411 01:15;149/18618;
D;144;1639027;33;20160411 01:15;P;;;;;;
D;144;1639027;33;20160411 01:15;V;;;;;;
D;144;1639027;33;20160411 01:15;V;;;;;;
B;144;1612747;34;20160411 01:15;;;31;OLD TAREN POINT RD;TAREN POINT;2229;1003.39;M;20151123;20160224;1600000;R3;R;RESIDENCE;;SRM;;0;AK282717;
C;144;1612747;34;20160411 01:15;15/3/6417;
D;144;1612747;34;20160411 01:15;P;;;;;;
D;144;1612747;34;20160411 01:15;V;;;;;;
B;144;1599807;35;20160411 01:15;;70 C;1;MCDONALD ST;CRONULLA;2230;;;20160209;20160322;1725000;;R;RESIDENCE;98;;;0;AK315003;
C;144;1599807;35;20160411 01:15;98/SP52079;
D;144;1599807;35;20160411 01:15;P;;;;;;
D;144;1599807;35;20160411 01:15;V;;;;;;
B;144;1602609;36;20160411 01:15;;9;10;LENNA PL;JANNALI;2226;;;20160226;20160324;780000;;R;RESIDENCE;9;;;0;AK323317;
C;144;1602609;36;20160411 01:15;9/SP49919;
D;144;1602609;36;20160411 01:15;P;;;;;;
D;144;1602609;36;20160411 01:15;P;;;;;;
D;144;1602609;36;20160411 01:15;V;;;;;;
D;144;1602609;36;20160411 01:15;V;;;;;;
D;144;1602609;36;20160411 01:15;V;;;;;;
B;144;1637425;37;20160411 01:15;;;389 A;WILLARONG RD;CARINGBAH SOUTH;2229;853.6;M;20160209;20160318;1400000;E4;R;RESIDENCE;;NYC;;0;AK319415;
C;144;1637425;37;20160411 01:15;B/412237;
D;144;1637425;37;20160411 01:15;P;;;;;;
D;144;1637425;37;20160411 01:15;P;;;;;;
D;144;1637425;37;20160411 01:15;V;;;;;;
D;144;1637425;37;20160411 01:15;V;;;;;;
B;144;1589359;38;20160411 01:15;;12;16;GIBBS ST;MIRANDA;2228;;;20160106;20160323;755000;;3;HOME UNIT;12;;;0;AK331296;
C;144;1589359;38;20160411 01:15;12/SP65766;
D;144;1589359;38;20160411 01:15;P;;;;;;
D;144;1589359;38;20160411 01:15;V;;;;;;
B;144;2890315;39;20160411 01:15;;2;1;SECOND AVE;GYMEA BAY;2227;;;20160301;20160329;890000;;R;RESIDENCE;2;;;0;AK335920;
C;144;2890315;39;20160411 01:15;2/SP66897;
D;144;2890315;39;20160411 01:15;P;;;;;;
D;144;2890315;39;20160411 01:15;P;;;;;;
D;144;2890315;39;20160411 01:15;V;;;;;;
B;144;1559400;40;20160411 01:15;;2;3;ACTON ST;SUTHERLAND;2232;126;M;20160206;20160321;665000;;R;RESIDENCE;2;;;0;AK327028;
C;144;1559400;40;20160411 01:15;2/SP66882;
D;144;1559400;40;20160411 01:15;P;;;;;;
D;144;1559400;40;20160411 01:15;V;;;;;;
B;144;3380031;41;20160411 01:15;;6;6;BANKSIA RD;CARINGBAH;2229;117;M;20160210;20160323;695000;;R;RESIDENCE;6;;;0;AK330493;
C;144;3380031;41;20160411 01:15;6/SP80161;
D;144;3380031;41;20160411 01:15;P;;;;;;
D;144;3380031;41;20160411 01:15;V;;;;;;
D;144;3380031;41;20160411 01:15;V;;;;;;
B;144;3237345;42;20160411 01:15;;37;7;PRODUCTION RD;TAREN POINT;2229;;;20150415;20151009;450000;;3;OTHER;37;;;0;AK336096;
C;144;3237345;42;20160411 01:15;37/SP76615;
D;144;3237345;42;20160411 01:15;P;;;;;;
D;144;3237345;42;20160411 01:15;V;;;;;;
B;144;1560894;43;20160411 01:15;;;7;ANZAC ST;MIRANDA;2228;591.5;M;20151212;20160307;1210000;R2;R;RESIDENCE;;HEC;;0;AK284815;
C;144;1560894;43;20160411 01:15;1/607552;
D;144;1560894;43;20160411 01:15;P;;;;;;
D;144;1560894;43;20160411 01:15;P;;;;;;
D;144;1560894;43;20160411 01:15;V;;;;;;
B;144;1566721;44;20160411 01:15;;2;5;BLACKET ST;HEATHCOTE;2233;;;20160205;20160322;693000;;R;RESIDENCE;2;;;0;AK330546;
C;144;1566721;44;20160411 01:15;2/SP43033;
D;144;1566721;44;20160411 01:15;P;;;;;;
D;144;1566721;44;20160411 01:15;P;;;;;;
D;144;1566721;44;20160411 01:15;V;;;;;;
B;144;1564282;45;20160411 01:15;;2;186;BATH RD;KIRRAWEE;2232;;;20150205;20160329;825000;;R;RESIDENCE;2;;;0;AK331617;
C;144;1564282;45;20160411 01:15;2/SP63705;
D;144;1564282;45;20160411 01:15;P;;;;;;
D;144;1564282;45;20160411 01:15;V;;;;;;
B;144;1564789;46;20160411 01:15;;;6;BELARADA CL;BANGOR;2234;594.8;M;20151224;20160324;980000;E4;R;RESIDENCE;;HRC;;0;AK332441;
C;144;1564789;46;20160411 01:15;41/9/255965;
D;144;1564789;46;20160411 01:15;P;;;;;;
D;144;1564789;46;20160411 01:15;P;;;;;;
D;144;1564789;46;20160411 01:15;V;;;;;;
D;144;1564789;46;20160411 01:15;V;;;;;;
B;144;1572838;47;20160411 01:15;;;40;CARRAMAR CRES;MIRANDA;2228;626;M;20160331;20160331;490000;R2;R;RESIDENCE;;HEC;;0;AK327419;
C;144;1572838;47;20160411 01:15;15/21078;
D;144;1572838;47;20160411 01:15;P;;;;;;
D;144;1572838;47;20160411 01:15;P;;;;;;
D;144;1572838;47;20160411 01:15;P;;;;;;
D;144;1572838;47;20160411 01:15;V;;;;;;
B;144;1565494;48;20160411 01:15;;21;49;BELMONT ST;SUTHERLAND;2232;;;20160125;20160307;641000;;R;RESIDENCE;21;;;0;AK325698;
C;144;1565494;48;20160411 01:15;21/SP63498;
D;144;1565494;48;20160411 01:15;P;;;;;;
D;144;1565494;48;20160411 01:15;V;;;;;;
D;144;1565494;48;20160411 01:15;V;;;;;;
B;144;1565528;49;20160411 01:15;;21;37;BELMONT ST;SUTHERLAND;2232;;;20160225;20160330;640000;;R;RESIDENCE;21;;;0;AK336384;
C;144;1565528;49;20160411 01:15;21/SP62573;
D;144;1565528;49;20160411 01:15;P;;;;;;
D;144;1565528;49;20160411 01:15;V;;;;;;
D;144;1565528;49;20160411 01:15;V;;;;;;
B;144;1565940;50;20160411 01:15;;7;7;BERRY ST;CRONULLA;2230;;;20151106;20160324;1300000;;R;RESIDENCE;7;;;0;AK326222;
C;144;1565940;50;20160411 01:15;7/SP49591;
D;144;1565940;50;20160411 01:15;P;;;;;;
D;144;1565940;50;20160411 01:15;P;;;;;;
D;144;1565940;50;20160411 01:15;V;;;;;;
D;144;1565940;50;20160411 01:15;V;;;;;;
B;144;1565940;51;20160411 01:15;;8;7;BERRY ST;CRONULLA;2230;;;20151127;20160324;1300000;;R;RESIDENCE;8;;;0;AK333698;
C;144;1565940;51;20160411 01:15;8/SP49591;
D;144;1565940;51;20160411 01:15;P;;;;;;
D;144;1565940;51;20160411 01:15;P;;;;;;
D;144;1565940;51;20160411 01:15;V;;;;;;
B;144;1560994;52;20160411 01:15;;31;20;ARANA CL;BANGOR;2234;;;20160321;20160321;336000;;R;RESIDENCE;31;;;0;AK325411;
C;144;1560994;52;20160411 01:15;31/SP64915;
D;144;1560994;52;20160411 01:15;P;;;;;;
D;144;1560994;52;20160411 01:15;V;;;;;;
B;144;3262502;53;20160411 01:15;;;2 B;BAYVIEW RD;BURRANEER;2230;1378.6;M;20150820;20151112;4020000;E4;R;RESIDENCE;;WFA;;0;AJ980420;
C;144;3262502;53;20160411 01:15;2/1099695 Licence 385003;
D;144;3262502;53;20160411 01:15;P;;;;;;
D;144;3262502;53;20160411 01:15;P;;;;;;
D;144;3262502;53;20160411 01:15;V;;;;;;
D;144;3262502;53;20160411 01:15;V;;;;;;
B;144;3318125;54;20160411 01:15;;4;1;BOX RD;CARINGBAH;2229;;;20151222;20160314;409000;;R;RESIDENCE;25;;;0;AK323187;
C;144;3318125;54;20160411 01:15;25/SP78875;
D;144;3318125;54;20160411 01:15;P;;;;;;
D;144;3318125;54;20160411 01:15;V;;;;;;
B;144;3760232;55;20160411 01:15;;1;993;OLD PRINCES HWY;ENGADINE;2233;;;20151223;20160318;605000;;3;COMMERCIAL;25;;;0;AK318720;
C;144;3760232;55;20160411 01:15;25/SP87043;
D;144;3760232;55;20160411 01:15;P;;;;;;
D;144;3760232;55;20160411 01:15;V;;;;;;
B;144;3857028;56;20160411 01:15;;1;11;GRAY ST;SUTHERLAND;2232;220;M;20160211;20160321;650000;;R;RESIDENCE;1;;;0;AK317261;
C;144;3857028;56;20160411 01:15;1/SP91604;
D;144;3857028;56;20160411 01:15;P;;;;;;
D;144;3857028;56;20160411 01:15;P;;;;;;
D;144;3857028;56;20160411 01:15;V;;;;;;
B;144;3862418;57;20160411 01:15;;2;74;CROYDON ST;CRONULLA;2230;;;20151215;20160308;520000;;3;COMMERCIAL;2;;;0;AK324856;
C;144;3862418;57;20160411 01:15;2/SP91831;
D;144;3862418;57;20160411 01:15;P;;;;;;
D;144;3862418;57;20160411 01:15;V;;;;;;
D;144;3862418;57;20160411 01:15;V;;;;;;
D;144;3862418;57;20160411 01:15;V;;;;;;
B;144;3821790;58;20160411 01:15;;2;21;TULLIMBAR RD;CRONULLA;2230;178;M;20160125;20160322;1375000;;R;RESIDENCE;2;;;0;AK326928;
C;144;3821790;58;20160411 01:15;2/SP90916;
D;144;3821790;58;20160411 01:15;P;;;;;;
D;144;3821790;58;20160411 01:15;V;;;;;;
D;144;3821790;58;20160411 01:15;V;;;;;;
B;144;3912232;59;20160411 01:15;;;17 B;ULTIMO ST;CARINGBAH SOUTH;2229;341.8;M;20151218;20160318;1300000;;R;RESIDENCE;1;;;0;AK320563;
C;144;3912232;59;20160411 01:15;1/SP91078;
D;144;3912232;59;20160411 01:15;P;;;;;;
D;144;3912232;59;20160411 01:15;P;;;;;;
D;144;3912232;59;20160411 01:15;V;;;;;;
B;144;3912984;60;20160411 01:15;;1;2;EVELYN ST N;SYLVANIA;2224;280;M;20151111;20160323;1120000;;R;RESIDENCE;1;;;0;AK316889;
C;144;3912984;60;20160411 01:15;1/SP87911;
D;144;3912984;60;20160411 01:15;P;;;;;;
D;144;3912984;60;20160411 01:15;V;;;;;;
B;144;3912984;61;20160411 01:15;;2;2;EVELYN ST N;SYLVANIA;2224;277;M;20140701;20160323;1110000;;R;RESIDENCE;2;;;0;AK316810;
C;144;3912984;61;20160411 01:15;2/SP87911;
D;144;3912984;61;20160411 01:15;P;;;;;;
D;144;3912984;61;20160411 01:15;V;;;;;;
B;144;3912984;62;20160411 01:15;;3;2;EVELYN ST N;SYLVANIA;2224;282;M;20140701;20160323;1110000;;R;RESIDENCE;3;;;0;AK316678;
C;144;3912984;62;20160411 01:15;3/SP87911;
D;144;3912984;62;20160411 01:15;P;;;;;;
D;144;3912984;62;20160411 01:15;V;;;;;;
B;144;3912984;63;20160411 01:15;;7;2;EVELYN ST N;SYLVANIA;2224;270;M;20150812;20160323;1330000;;R;RESIDENCE;7;;;0;AK319200;
C;144;3912984;63;20160411 01:15;7/SP87911;
D;144;3912984;63;20160411 01:15;P;;;;;;
D;144;3912984;63;20160411 01:15;P;;;;;;
D;144;3912984;63;20160411 01:15;V;;;;;;
B;144;3913991;64;20160411 01:15;;;4;FLORIDA ST;SYLVANIA;2224;343;M;20160122;20160324;1400000;;R;RESIDENCE;3;;;0;AK323285;
C;144;3913991;64;20160411 01:15;3/SP93003;
D;144;3913991;64;20160411 01:15;P;;;;;;
D;144;3913991;64;20160411 01:15;P;;;;;;
D;144;3913991;64;20160411 01:15;V;;;;;;
D;144;3913991;64;20160411 01:15;V;;;;;;
B;144;3891493;65;20160411 01:15;;;24 A;ULTIMO ST;CARINGBAH SOUTH;2229;338;M;20160109;20160322;1400000;;R;RESIDENCE;2;;;0;AK324819;
C;144;3891493;65;20160411 01:15;2/SP90730;
D;144;3891493;65;20160411 01:15;P;;;;;;
D;144;3891493;65;20160411 01:15;P;;;;;;
D;144;3891493;65;20160411 01:15;V;;;;;;
Z;331;65;65;199;
