A;RTSALEDATA;018;20160201 01:17;VALNET;
B;018;395062;11;20160201 01:17;;1;1;BLUE MARLIN CT;EDEN;2551;;;20151211;20160112;202000;;3;HOME UNIT;1;;;0;AK165440;
C;018;395062;11;20160201 01:17;1/SP12254;
D;018;395062;11;20160201 01:17;P;;;;;;
D;018;395062;11;20160201 01:17;V;;;;;;
B;018;395351;12;20160201 01:17;;1;27;BEACH ST;MERIMBULA;2548;;;20151203;20160104;195000;;3;HOME UNIT;1;;;0;AK165463;
C;018;395351;12;20160201 01:17;1/SP21027;
D;018;395351;12;20160201 01:17;P;;;;;;
D;018;395351;12;20160201 01:17;V;;;;;;
D;018;395351;12;20160201 01:17;V;;;;;;
B;018;395465;13;20160201 01:17;;;1;GARDEN CIR;BERRAMBOOL;2548;769.8;M;20151102;20160115;412000;R3;R;RESIDENCE;;BMJ;;0;AK174203;
C;018;395465;13;20160201 01:17;143/262936;
D;018;395465;13;20160201 01:17;P;;;;;;
D;018;395465;13;20160201 01:17;P;;;;;;
D;018;395465;13;20160201 01:17;V;;;;;;
B;018;395548;14;20160201 01:17;;;69;BERRAMBOOL DR;BERRAMBOOL;2548;823.6;M;20151106;20160122;410000;R3;R;RESIDENCE;;BMJ;;0;AK176049;
C;018;395548;14;20160201 01:17;153/262936;
D;018;395548;14;20160201 01:17;P;;;;;;
D;018;395548;14;20160201 01:17;V;;;;;;
B;018;403643;15;20160201 01:17;;;187;COOPERS GULLY RD;COOPERS GULLY;2550;2.051;H;20151012;20160122;380000;RU4;R;RESIDENCE;;BYA;;0;AK174498;
C;018;403643;15;20160201 01:17;1/230256;
D;018;403643;15;20160201 01:17;P;;;;;;
D;018;403643;15;20160201 01:17;P;;;;;;
D;018;403643;15;20160201 01:17;V;;;;;;
B;018;2923573;16;20160201 01:17;;;6;WHALE COVE CCT;EDEN;2551;838;M;20151117;20160115;130000;R2;V;VACANT LAND;;BRT;;0;AK165670;
C;018;2923573;16;20160201 01:17;20/1040398;
D;018;2923573;16;20160201 01:17;P;;;;;;
D;018;2923573;16;20160201 01:17;P;;;;;;
D;018;2923573;16;20160201 01:17;V;;;;;;
D;018;2923573;16;20160201 01:17;V;;;;;;
B;018;3377897;17;20160201 01:17;;;7;SCENIC DR;BERMAGUI;2546;556.4;M;20151208;20160120;492000;R2;R;RESIDENCE;;BRD;;0;AK163501;
C;018;3377897;17;20160201 01:17;20/241802;
D;018;3377897;17;20160201 01:17;P;;;;;;
D;018;3377897;17;20160201 01:17;V;;;;;;
B;018;3458441;18;20160201 01:17;;2;14;MITCHELL ST;EDEN;2551;;;20150930;20160112;259000;;R;RESIDENCE;2;;;0;AK173436;
C;018;3458441;18;20160201 01:17;2/SP82203;
D;018;3458441;18;20160201 01:17;P;;;;;;
D;018;3458441;18;20160201 01:17;V;;;;;;
B;018;2971105;19;20160201 01:17;;;6;BELLBIRD CT;WOLUMLA;2550;1765;M;20151209;20160113;358000;RU5;R;RESIDENCE;;BZF;;0;AK158559;
C;018;2971105;19;20160201 01:17;4/789864;
D;018;2971105;19;20160201 01:17;P;;;;;;
D;018;2971105;19;20160201 01:17;V;;;;;;
D;018;2971105;19;20160201 01:17;V;;;;;;
B;018;3116757;20;20160201 01:17;;;16 D;ELIZABETH PDE;TURA BEACH;2548;720.1;M;20151217;20160115;490000;R2;R;RESIDENCE;;BRI;;0;AK172974;
C;018;3116757;20;20160201 01:17;201/1071142;
D;018;3116757;20;20160201 01:17;P;;;;;;
D;018;3116757;20;20160201 01:17;P;;;;;;
D;018;3116757;20;20160201 01:17;V;;;;;;
D;018;3116757;20;20160201 01:17;V;;;;;;
B;018;3211767;21;20160201 01:17;;;5;YUIN PL;BEGA;2550;1093;M;20151209;20160115;472500;R2;R;RESIDENCE;;BRH;;0;AK153909;
C;018;3211767;21;20160201 01:17;602/1085955;
D;018;3211767;21;20160201 01:17;P;;;;;;
D;018;3211767;21;20160201 01:17;P;;;;;;
D;018;3211767;21;20160201 01:17;V;;;;;;
D;018;3211767;21;20160201 01:17;V;;;;;;
B;018;3241033;22;20160201 01:17;;;42;NARIRA PARK LANE;COBARGO;2550;2.05;H;20151203;20160113;424500;RU1;R;RESIDENCE;;BUA;;0;AK176845;
C;018;3241033;22;20160201 01:17;5/1094934;
D;018;3241033;22;20160201 01:17;P;;;;;;
D;018;3241033;22;20160201 01:17;V;;;;;;
D;018;3241033;22;20160201 01:17;V;;;;;;
B;018;3807717;23;20160201 01:17;;;32;KARUKA CL;BALD HILLS;2549;1.644;H;20151209;20160115;625000;E4;R;RESIDENCE;;BEO;;0;AK166116;
C;018;3807717;23;20160201 01:17;1/1202184;
D;018;3807717;23;20160201 01:17;P;;;;;;
D;018;3807717;23;20160201 01:17;P;;;;;;
D;018;3807717;23;20160201 01:17;V;;;;;;
B;018;3900002;24;20160201 01:17;;;;KARUKA CL;BALD HILLS;2549;2.243;H;20150713;20160118;207500;E4;V;VACANT LAND;;BEO;;0;AK165574;
C;018;3900002;24;20160201 01:17;3/1215701;
D;018;3900002;24;20160201 01:17;P;;;;;;
D;018;3900002;24;20160201 01:17;P;;;;;;
D;018;3900002;24;20160201 01:17;V;;;;;;
B;018;3905439;25;20160201 01:17;;;;WEST KAMERUKA RD;KAMERUKA;2550;465.974;H;20151105;20151217;1650000;;3;FARM;;;;0;AK151342;
C;018;3905439;25;20160201 01:17;71, 72, 79, 80, 81, 82, 83, 84, 85, 86/750231 2/874558 10, 11, 12/1002;
C;018;3905439;25;20160201 01:17;714 16, 17/1047191 1, 2/1131907;
D;018;3905439;25;20160201 01:17;P;;;;;;
D;018;3905439;25;20160201 01:17;P;;;;;;
D;018;3905439;25;20160201 01:17;V;;;;;;
B;018;3905440;26;20160201 01:17;;;;WEST KAMERUKA RD;KAMERUKA;2550;249.7;H;20151202;20160113;1100000;;R;RESIDENCE;;;;0;AK157239;
C;018;3905440;26;20160201 01:17;1091/1066036;
D;018;3905440;26;20160201 01:17;P;;;;;;
D;018;3905440;26;20160201 01:17;V;;;;;;
B;018;3905445;27;20160201 01:17;;;;SULLIVANS GAP RD;BEMBOKA;2550;10;H;20151126;20160121;220000;;V;VACANT LAND;;;;0;AK167927;
C;018;3905445;27;20160201 01:17;2/1203831;
D;018;3905445;27;20160201 01:17;P;;;;;;
D;018;3905445;27;20160201 01:17;V;;;;;;
D;018;3905445;27;20160201 01:17;V;;;;;;
Z;135;27;28;78;
