A;RTSALEDATA;010;20160404 01:10;VALNET;
B;010;284660;15;20160404 01:10;;;85;RANDALL DR;SALAMANDER BAY;2317;461.6;M;20160211;20160317;455000;R2;R;RESIDENCE;;AAF;;0;AK311196;
C;010;284660;15;20160404 01:10;818/32235;
D;010;284660;15;20160404 01:10;P;;;;;;
D;010;284660;15;20160404 01:10;V;;;;;;
D;010;284660;15;20160404 01:10;V;;;;;;
B;010;282813;16;20160404 01:10;;;5;COOK ST;SALAMANDER BAY;2317;392;M;20160211;20160317;405000;R2;R;RESIDENCE;;AAF;;0;AK317774;
C;010;282813;16;20160404 01:10;814/32235;
D;010;282813;16;20160404 01:10;P;;;;;;
D;010;282813;16;20160404 01:10;P;;;;;;
D;010;282813;16;20160404 01:10;V;;;;;;
B;010;285862;17;20160404 01:10;;;61;SOLDIERS POINT RD;SOLDIERS POINT;2317;531.1;M;20160202;20160315;1530000;R2;R;RESIDENCE;;AAJ;;0;AK320871;
C;010;285862;17;20160404 01:10;206/26876;
D;010;285862;17;20160404 01:10;P;;;;;;
D;010;285862;17;20160404 01:10;P;;;;;;
D;010;285862;17;20160404 01:10;V;;;;;;
D;010;285862;17;20160404 01:10;V;;;;;;
D;010;285862;17;20160404 01:10;V;;;;;;
D;010;285862;17;20160404 01:10;V;;;;;;
B;010;280654;18;20160404 01:10;;;6;BRANDY HILL DR;BRANDY HILL;2324;1.85;H;20160212;20160318;805000;R5;R;RESIDENCE;;ABA;;0;AK319701;
C;010;280654;18;20160404 01:10;68/773013;
D;010;280654;18;20160404 01:10;P;;;;;;
D;010;280654;18;20160404 01:10;P;;;;;;
D;010;280654;18;20160404 01:10;V;;;;;;
D;010;280654;18;20160404 01:10;V;;;;;;
B;010;280686;19;20160404 01:10;;;5;CROSS ST;SEAHAM;2324;1518;M;20160222;20160318;355000;R2;R;RESIDENCE;;AAX;;0;AK314758;
C;010;280686;19;20160404 01:10;13/9/758899;
D;010;280686;19;20160404 01:10;P;;;;;;
D;010;280686;19;20160404 01:10;P;;;;;;
D;010;280686;19;20160404 01:10;V;;;;;;
D;010;280686;19;20160404 01:10;V;;;;;;
B;010;285978;20;20160404 01:10;;13;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160129;20160316;595000;;R;RESIDENCE;13;;;0;AK308026;
C;010;285978;20;20160404 01:10;13/SP17094;
D;010;285978;20;20160404 01:10;P;;;;;;
D;010;285978;20;20160404 01:10;V;;;;;;
D;010;285978;20;20160404 01:10;V;;;;;;
B;010;288950;21;20160404 01:10;;;807;SEAHAM RD;SEAHAM;2324;3.668;H;20160223;20160321;589000;R5;R;RESIDENCE;;ABA;;0;AK319710;
C;010;288950;21;20160404 01:10;21/713616;
D;010;288950;21;20160404 01:10;P;;;;;;
D;010;288950;21;20160404 01:10;P;;;;;;
D;010;288950;21;20160404 01:10;V;;;;;;
D;010;288950;21;20160404 01:10;V;;;;;;
B;010;2772357;22;20160404 01:10;;;38 A;STEPHENS ST;MALLABULA;2319;290.2;M;20160204;20160317;275000;R2;R;RESIDENCE;;AAO;;0;AK309399;
C;010;2772357;22;20160404 01:10;2862/1021816;
D;010;2772357;22;20160404 01:10;P;;;;;;
D;010;2772357;22;20160404 01:10;V;;;;;;
D;010;2772357;22;20160404 01:10;V;;;;;;
B;010;3256516;23;20160404 01:10;;102;1 A;TOMAREE ST;NELSON BAY;2315;;;20160308;20160323;427000;;R;RESIDENCE;102;;;0;AK318517;
C;010;3256516;23;20160404 01:10;102/SP77200;
D;010;3256516;23;20160404 01:10;P;;;;;;
D;010;3256516;23;20160404 01:10;V;;;;;;
B;010;3808092;24;20160404 01:10;;;13;PASTURES DR;MEDOWIE;2318;1;H;20160216;20160322;360000;R5;V;VACANT LAND;;ABB;;0;AK316609;
C;010;3808092;24;20160404 01:10;119/1200970;
D;010;3808092;24;20160404 01:10;P;;;;;;
D;010;3808092;24;20160404 01:10;P;;;;;;
D;010;3808092;24;20160404 01:10;V;;;;;;
D;010;3808092;24;20160404 01:10;V;;;;;;
B;010;3787229;25;20160404 01:10;;;3;GIRAMBIN ST;CORLETTE;2315;508.3;M;20160202;20160314;650000;R2;R;RESIDENCE;;AAE;;0;AK300631;
C;010;3787229;25;20160404 01:10;2835/1194081;
D;010;3787229;25;20160404 01:10;P;;;;;;
D;010;3787229;25;20160404 01:10;P;;;;;;
D;010;3787229;25;20160404 01:10;V;;;;;;
B;010;3914110;26;20160404 01:10;;;1;TURNBERRY LANE;MEDOWIE;2318;699.6;M;20151130;20160323;365000;;V;VACANT LAND;;;;0;AK312888;
C;010;3914110;26;20160404 01:10;2/280060;
D;010;3914110;26;20160404 01:10;P;;;;;;
D;010;3914110;26;20160404 01:10;P;;;;;;
D;010;3914110;26;20160404 01:10;V;;;;;;
B;010;3914147;27;20160404 01:10;;;20;TURNBERRY LANE;MEDOWIE;2318;645;M;20151119;20160323;325000;;V;VACANT LAND;;;;0;AK312840;
C;010;3914147;27;20160404 01:10;39/280060;
D;010;3914147;27;20160404 01:10;P;;;;;;
D;010;3914147;27;20160404 01:10;P;;;;;;
D;010;3914147;27;20160404 01:10;V;;;;;;
Z;149;27;27;93;
