A;RTSALEDATA;141;20160307 01:14;VALNET;
D;141;1498995;10;20160307 01:14;V;;;;;;
B;141;1499118;11;20160307 01:14;;;9;NEIRBO AVE;HURSTVILLE;2220;603.81;M;20160116;20160229;1480000;R2;R;RESIDENCE;;XHH;;0;AK259062;
C;141;1499118;11;20160307 01:14;25/11860;
D;141;1499118;11;20160307 01:14;P;;;;;;
D;141;1499118;11;20160307 01:14;V;;;;;;
D;141;1499118;11;20160307 01:14;V;;;;;;
B;141;1507219;12;20160307 01:14;;5;40;WEST ST;HURSTVILLE;2220;;;20151123;20160222;607000;;R;RESIDENCE;5;;;0;AK246998;
C;141;1507219;12;20160307 01:14;5/SP11360;
D;141;1507219;12;20160307 01:14;P;;;;;;
D;141;1507219;12;20160307 01:14;P;;;;;;
D;141;1507219;12;20160307 01:14;V;;;;;;
B;141;2853590;13;20160307 01:14;;2;70;OATLEY AVE;OATLEY;2223;;;20160115;20160222;1350000;;R;RESIDENCE;2;;;0;AK245440;
C;141;2853590;13;20160307 01:14;2/SP65098;
D;141;2853590;13;20160307 01:14;P;;;;;;
D;141;2853590;13;20160307 01:14;P;;;;;;
D;141;2853590;13;20160307 01:14;V;;;;;;
B;141;2877960;14;20160307 01:14;;21;1;HILLCREST AVE;HURSTVILLE;2220;;;20151221;20160229;760000;;R;RESIDENCE;21;;;0;AK259648;
C;141;2877960;14;20160307 01:14;21/SP65180;
D;141;2877960;14;20160307 01:14;P;;;;;;
D;141;2877960;14;20160307 01:14;V;;;;;;
B;141;3903760;15;20160307 01:14;;10;187;ROCKY POINT RD;RAMSGATE;2217;72;M;20151021;20160201;425000;;3;SHOP;10;;;0;AK207345;
C;141;3903760;15;20160307 01:14;10/SP92502;
D;141;3903760;15;20160307 01:14;P;;;;;;
D;141;3903760;15;20160307 01:14;V;;;;;;
Z;77;15;15;45;
