A;RTSALEDATA;103;20160125 01:19;VALNET;
D;103;1188766;12;20160125 01:19;V;;;;;;
B;103;1183558;13;20160125 01:19;;;4;REEVES WAY;DAPTO;2530;589.3;M;20151105;20151217;500000;R2;R;RESIDENCE;;ABA;;0;AK136517;
C;103;1183558;13;20160125 01:19;102/245369;
D;103;1183558;13;20160125 01:19;P;;;;;;
D;103;1183558;13;20160125 01:19;P;;;;;;
D;103;1183558;13;20160125 01:19;V;;;;;;
B;103;1173355;14;20160125 01:19;;;2;NATAN PL;CORDEAUX HEIGHTS;2526;1019;M;20150811;20151215;1150000;R2;R;RESIDENCE;;AAW;;0;AK135357;
C;103;1173355;14;20160125 01:19;1940/786678;
D;103;1173355;14;20160125 01:19;P;;;;;;
D;103;1173355;14;20160125 01:19;P;;;;;;
D;103;1173355;14;20160125 01:19;V;;;;;;
D;103;1173355;14;20160125 01:19;V;;;;;;
B;103;1178621;15;20160125 01:19;;;17;PARTRIDGE PL;FIGTREE;2525;612.2;M;20151128;20160111;750000;R2;R;RESIDENCE;;AAU;;0;AK143281;
C;103;1178621;15;20160125 01:19;10/245226;
D;103;1178621;15;20160125 01:19;P;;;;;;
D;103;1178621;15;20160125 01:19;V;;;;;;
D;103;1178621;15;20160125 01:19;V;;;;;;
B;103;1189157;16;20160125 01:19;;6;13;SOUDAN ST;FAIRY MEADOW;2519;;;20151222;20151222;220000;;R;RESIDENCE;6;;;0;AK122779;
C;103;1189157;16;20160125 01:19;6/SP9142;
D;103;1189157;16;20160125 01:19;P;;;;;;
D;103;1189157;16;20160125 01:19;P;;;;;;
D;103;1189157;16;20160125 01:19;V;;;;;;
B;103;1176163;17;20160125 01:19;;;22;OLD COAST RD;STANWELL PARK;2508;506.5;M;20151128;20160108;870000;E4;R;RESIDENCE;;PAG;;0;AK140488;
C;103;1176163;17;20160125 01:19;501/828980;
D;103;1176163;17;20160125 01:19;P;;;;;;
D;103;1176163;17;20160125 01:19;P;;;;;;
D;103;1176163;17;20160125 01:19;V;;;;;;
D;103;1176163;17;20160125 01:19;V;;;;;;
B;103;1183906;18;20160125 01:19;;;34;RICKARD RD;UNANDERRA;2526;556.4;M;20151117;20151218;460000;R2;R;RESIDENCE;;AAV;;0;AK96496;
C;103;1183906;18;20160125 01:19;236/31249;
D;103;1183906;18;20160125 01:19;P;;;;;;
D;103;1183906;18;20160125 01:19;P;;;;;;
D;103;1183906;18;20160125 01:19;V;;;;;;
B;103;1178817;19;20160125 01:19;;;7;PAYNE RD;EAST CORRIMAL;2518;720.9;M;20151024;20151207;750000;R2;R;RESIDENCE;;AAN;;0;AK145241;
C;103;1178817;19;20160125 01:19;88/9943;
D;103;1178817;19;20160125 01:19;P;;;;;;
D;103;1178817;19;20160125 01:19;P;;;;;;
D;103;1178817;19;20160125 01:19;V;;;;;;
B;103;1197540;20;20160125 01:19;;;31;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20151120;20151222;735000;B2;3;COMMERCIAL;;BBC;;0;AK131088;
C;103;1197540;20;20160125 01:19;3/6/5868;
D;103;1197540;20;20160125 01:19;P;;;;;;
D;103;1197540;20;20160125 01:19;V;;;;;;
B;103;1179207;21;20160125 01:19;;;11;PHARLAP AVE;KEMBLA GRANGE;2526;6.343;H;20151221;20151223;400000;RU4;V;VACANT LAND;;RRC;;0;AK142384;
C;103;1179207;21;20160125 01:19;8/794002;
D;103;1179207;21;20160125 01:19;P;;;;;;
D;103;1179207;21;20160125 01:19;V;;;;;;
B;103;1181696;22;20160125 01:19;;;11;PRINCES HWY;DAPTO;2530;908.5;M;20151113;20151222;641150;B4;3;COMMERCIAL;;BBH;;0;AK128070;
C;103;1181696;22;20160125 01:19;7/58/3436;
D;103;1181696;22;20160125 01:19;P;;;;;;
D;103;1181696;22;20160125 01:19;V;;;;;;
B;103;1187262;23;20160125 01:19;;2;20;SEDDON ST;FIGTREE;2525;;;20151123;20151211;270000;;R;RESIDENCE;2;;;0;AK137779;
C;103;1187262;23;20160125 01:19;2/SP16760;
D;103;1187262;23;20160125 01:19;P;;;;;;
D;103;1187262;23;20160125 01:19;V;;;;;;
B;103;1192535;24;20160125 01:19;;12;44;THALASSA AVE;EAST CORRIMAL;2518;;;20151201;20151222;350000;;R;RESIDENCE;12;;;0;AK141530;
C;103;1192535;24;20160125 01:19;12/SP9089;
D;103;1192535;24;20160125 01:19;P;;;;;;
D;103;1192535;24;20160125 01:19;P;;;;;;
D;103;1192535;24;20160125 01:19;V;;;;;;
B;103;1198042;25;20160125 01:19;;;5;WHELAN AVE;FIGTREE;2525;765.1;M;20151107;20160107;760000;R2;R;RESIDENCE;;AAU;;0;AK157840;
C;103;1198042;25;20160125 01:19;3/244008;
D;103;1198042;25;20160125 01:19;P;;;;;;
D;103;1198042;25;20160125 01:19;V;;;;;;
D;103;1198042;25;20160125 01:19;V;;;;;;
B;103;1195488;26;20160125 01:19;;;26;URALBA ST;FIGTREE;2525;663.9;M;20151125;20160106;585000;R2;R;RESIDENCE;;AAU;;0;AK142441;
C;103;1195488;26;20160125 01:19;121/29702;
D;103;1195488;26;20160125 01:19;P;;;;;;
D;103;1195488;26;20160125 01:19;P;;;;;;
D;103;1195488;26;20160125 01:19;V;;;;;;
D;103;1195488;26;20160125 01:19;V;;;;;;
B;103;1198084;27;20160125 01:19;;;18;WHITE PL;FIGTREE;2525;577.4;M;20151120;20151223;571000;R2;R;RESIDENCE;;AAU;;0;AK143508;
C;103;1198084;27;20160125 01:19;89/249082;
D;103;1198084;27;20160125 01:19;P;;;;;;
D;103;1198084;27;20160125 01:19;P;;;;;;
D;103;1198084;27;20160125 01:19;V;;;;;;
D;103;1198084;27;20160125 01:19;V;;;;;;
B;103;1198374;28;20160125 01:19;;;11;WILLANDRA PL;KOONAWARRA;2530;563.7;M;20151105;20151217;240000;R2;R;RESIDENCE;;AAZ;;0;AK144992;
C;103;1198374;28;20160125 01:19;43/803146;
D;103;1198374;28;20160125 01:19;P;;;;;;
D;103;1198374;28;20160125 01:19;P;;;;;;
D;103;1198374;28;20160125 01:19;V;;;;;;
D;103;1198374;28;20160125 01:19;V;;;;;;
B;103;1182575;29;20160125 01:19;;;32;RAE CRES;BALGOWNIE;2519;556.4;M;20151121;20160111;655000;R2;R;RESIDENCE;;AAR;;0;AK148589;
C;103;1182575;29;20160125 01:19;134/238551;
D;103;1182575;29;20160125 01:19;P;;;;;;
D;103;1182575;29;20160125 01:19;P;;;;;;
D;103;1182575;29;20160125 01:19;V;;;;;;
B;103;1185332;30;20160125 01:19;;;11;ROSEMONT ST;WEST WOLLONGONG;2500;916.9;M;20151119;20151222;1295000;R2;R;RESIDENCE;;AAS;;0;AK138981;
C;103;1185332;30;20160125 01:19;18/3/5507;
D;103;1185332;30;20160125 01:19;P;;;;;;
D;103;1185332;30;20160125 01:19;P;;;;;;
D;103;1185332;30;20160125 01:19;V;;;;;;
B;103;1193725;31;20160125 01:19;;;13;THIRROUL RD;KANAHOOKA;2530;550.1;M;20151214;20151223;360000;R2;R;RESIDENCE;;AAY;;0;AK141695;
C;103;1193725;31;20160125 01:19;375/230065;
D;103;1193725;31;20160125 01:19;P;;;;;;
D;103;1193725;31;20160125 01:19;P;;;;;;
D;103;1193725;31;20160125 01:19;V;;;;;;
B;103;1196594;32;20160125 01:19;;;2;TEMPLE RD;HELENSBURGH;2508;1.353;H;20150817;20151215;1900000;E3;R;RESIDENCE;;PAD;;0;AK148210;
C;103;1196594;32;20160125 01:19;1/936718;
D;103;1196594;32;20160125 01:19;P;;;;;;
D;103;1196594;32;20160125 01:19;V;;;;;;
B;103;2937993;33;20160125 01:19;;;20;JARAGA CCT;THIRROUL;2515;956.4;M;20151104;20160111;1720000;E4;R;RESIDENCE;;PAG;;0;AK147745;
C;103;2937993;33;20160125 01:19;13/1042495;
D;103;2937993;33;20160125 01:19;P;;;;;;
D;103;2937993;33;20160125 01:19;P;;;;;;
D;103;2937993;33;20160125 01:19;V;;;;;;
D;103;2937993;33;20160125 01:19;V;;;;;;
B;103;2920497;34;20160125 01:19;;;;CALDERWOOD RD;MARSHALL MOUNT;2530;16.9;H;20150904;20151218;50000;E2;V;VACANT LAND;;PAB;;0;AK141277;
C;103;2920497;34;20160125 01:19;111/751263;
D;103;2920497;34;20160125 01:19;P;;;;;;
D;103;2920497;34;20160125 01:19;V;;;;;;
B;103;2910039;35;20160125 01:19;;;5;SCOTTSDALE AVE;KANAHOOKA;2530;391.5;M;20151106;20160112;560000;R2;R;RESIDENCE;;AAY;;0;AK146300;
C;103;2910039;35;20160125 01:19;4/285737;
D;103;2910039;35;20160125 01:19;P;;;;;;
D;103;2910039;35;20160125 01:19;V;;;;;;
D;103;2910039;35;20160125 01:19;V;;;;;;
B;103;3376871;36;20160125 01:19;ECLIPSE APARTMENTS;101;19;MARKET ST;WOLLONGONG;2500;;;20151020;20151201;230000;;R;RESIDENCE;1;;;0;AK44172;
C;103;3376871;36;20160125 01:19;1/SP80101;
D;103;3376871;36;20160125 01:19;P;;;;;;
D;103;3376871;36;20160125 01:19;P;;;;;;
D;103;3376871;36;20160125 01:19;V;;;;;;
B;103;3440751;37;20160125 01:19;;;16 A;MURROGUN CRES;CORDEAUX HEIGHTS;2526;992.3;M;20151201;20160118;321000;R2;V;VACANT LAND;;AAX;;0;AK156555;
C;103;3440751;37;20160125 01:19;9/1135859;
D;103;3440751;37;20160125 01:19;P;;;;;;
D;103;3440751;37;20160125 01:19;V;;;;;;
D;103;3440751;37;20160125 01:19;V;;;;;;
B;103;3059500;38;20160125 01:19;;13;290;CROWN ST;WOLLONGONG;2500;;;20151102;20151218;283250;;3;COMMERCIAL;13;;;0;AK141377;
C;103;3059500;38;20160125 01:19;13/SP71859;
D;103;3059500;38;20160125 01:19;P;;;;;;
D;103;3059500;38;20160125 01:19;P;;;;;;
D;103;3059500;38;20160125 01:19;V;;;;;;
B;103;3065365;39;20160125 01:19;;27;214;PRINCES HWY;FAIRY MEADOW;2519;;;20151123;20151221;327000;;R;RESIDENCE;27;;;0;AK137572;
C;103;3065365;39;20160125 01:19;27/SP72178;
D;103;3065365;39;20160125 01:19;P;;;;;;
D;103;3065365;39;20160125 01:19;V;;;;;;
D;103;3065365;39;20160125 01:19;V;;;;;;
B;103;3078057;40;20160125 01:19;;8;32;SMITH ST;WOLLONGONG;2500;;;20150923;20151022;705000;;R;RESIDENCE;8;;;0;AK128630;
C;103;3078057;40;20160125 01:19;8/SP72269;
D;103;3078057;40;20160125 01:19;P;;;;;;
D;103;3078057;40;20160125 01:19;V;;;;;;
D;103;3078057;40;20160125 01:19;V;;;;;;
B;103;3642101;41;20160125 01:19;;;7;BROOKS REACH RD;HORSLEY;2530;621;M;20151120;20151222;620000;R2;R;RESIDENCE;;ABB;;0;AK144169;
C;103;3642101;41;20160125 01:19;131/1165204;
D;103;3642101;41;20160125 01:19;P;;;;;;
D;103;3642101;41;20160125 01:19;P;;;;;;
D;103;3642101;41;20160125 01:19;V;;;;;;
B;103;3159122;42;20160125 01:19;;;13;AITKIN PL;LAKE HEIGHTS;2502;635.9;M;20151110;20151222;290000;R2;R;RESIDENCE;;ABG;;0;AK126752;
C;103;3159122;42;20160125 01:19;7/1079389;
D;103;3159122;42;20160125 01:19;P;;;;;;
D;103;3159122;42;20160125 01:19;P;;;;;;
D;103;3159122;42;20160125 01:19;V;;;;;;
B;103;3171892;43;20160125 01:19;;;76;PRINCES HWY;YALLAH;2530;5102;M;20151126;20151221;1200000;IN2;V;VACANT LAND;;IAC;;0;AK107068;
C;103;3171892;43;20160125 01:19;19/1075828;
D;103;3171892;43;20160125 01:19;P;;;;;;
D;103;3171892;43;20160125 01:19;V;;;;;;
D;103;3171892;43;20160125 01:19;V;;;;;;
D;103;3171892;43;20160125 01:19;V;;;;;;
B;103;3186711;44;20160125 01:19;;;12;JOHNSTON AVE;HAYWARDS BAY;2530;496;M;20151030;20151223;700000;R2;R;RESIDENCE;;ABC;;0;AK146953;
C;103;3186711;44;20160125 01:19;45/1079826;
D;103;3186711;44;20160125 01:19;P;;;;;;
D;103;3186711;44;20160125 01:19;V;;;;;;
B;103;3227398;45;20160125 01:19;;13;134;KANAHOOKA RD;KANAHOOKA;2530;;;20151127;20160115;390000;;R;RESIDENCE;13;;;0;AK157099;
C;103;3227398;45;20160125 01:19;13/SP76252;
D;103;3227398;45;20160125 01:19;P;;;;;;
D;103;3227398;45;20160125 01:19;V;;;;;;
D;103;3227398;45;20160125 01:19;V;;;;;;
B;103;3196734;46;20160125 01:19;;3;492;PRINCES HWY;WOONONA;2517;;;20151112;20151216;450000;;R;RESIDENCE;3;;;0;AK140299;
C;103;3196734;46;20160125 01:19;3/SP75232;
D;103;3196734;46;20160125 01:19;P;;;;;;
D;103;3196734;46;20160125 01:19;V;;;;;;
B;103;3237536;47;20160125 01:19;;2;21;FRANKLIN AVE;BULLI;2516;;;20151114;20160112;575000;;R;RESIDENCE;2;;;0;AK151988;
C;103;3237536;47;20160125 01:19;2/SP76704;
D;103;3237536;47;20160125 01:19;P;;;;;;
D;103;3237536;47;20160125 01:19;V;;;;;;
B;103;3700406;48;20160125 01:19;;;19;GRAND CT;FAIRY MEADOW;2519;423.6;M;20141210;20151125;799000;R2;R;RESIDENCE;;AAO;;0;AK39104;
C;103;3700406;48;20160125 01:19;48/1184420;
D;103;3700406;48;20160125 01:19;P;;;;;;
D;103;3700406;48;20160125 01:19;P;;;;;;
D;103;3700406;48;20160125 01:19;V;;;;;;
D;103;3700406;48;20160125 01:19;V;;;;;;
D;103;3700406;48;20160125 01:19;V;;;;;;
D;103;3700406;48;20160125 01:19;V;;;;;;
B;103;1147164;49;20160125 01:19;;4;11;ENGLAND ST;WEST WOLLONGONG;2500;;;20151121;20160115;370000;;R;RESIDENCE;10;;;0;AK155075;
C;103;1147164;49;20160125 01:19;10/SP87445;
D;103;1147164;49;20160125 01:19;P;;;;;;
D;103;1147164;49;20160125 01:19;V;;;;;;
D;103;1147164;49;20160125 01:19;V;;;;;;
B;103;1135675;50;20160125 01:19;;;5;CACHIA BVD;HORSLEY;2530;636.8;M;20151127;20160108;540000;R2;R;RESIDENCE;;ABB;;0;AK141772;
C;103;1135675;50;20160125 01:19;302/858754;
D;103;1135675;50;20160125 01:19;P;;;;;;
D;103;1135675;50;20160125 01:19;P;;;;;;
D;103;1135675;50;20160125 01:19;V;;;;;;
B;103;1141409;51;20160125 01:19;;21;105;CORRIMAL ST;WOLLONGONG;2500;;;20151125;20151221;450000;;R;RESIDENCE;21;;;0;AK141100;
C;103;1141409;51;20160125 01:19;21/SP13259;
D;103;1141409;51;20160125 01:19;P;;;;;;
D;103;1141409;51;20160125 01:19;V;;;;;;
B;103;1141599;52;20160125 01:19;;5;78;CORRIMAL ST;WOLLONGONG;2500;;;20151201;20160112;400000;;R;RESIDENCE;5;;;0;AK146217;
C;103;1141599;52;20160125 01:19;5/SP7401;
D;103;1141599;52;20160125 01:19;P;;;;;;
D;103;1141599;52;20160125 01:19;P;;;;;;
D;103;1141599;52;20160125 01:19;V;;;;;;
B;103;1147151;53;20160125 01:19;;4;7;ENGLAND ST;WEST WOLLONGONG;2500;;;20151222;20160106;370000;;R;RESIDENCE;4;;;0;AK142102;
C;103;1147151;53;20160125 01:19;4/SP15697;
D;103;1147151;53;20160125 01:19;P;;;;;;
D;103;1147151;53;20160125 01:19;V;;;;;;
D;103;1147151;53;20160125 01:19;V;;;;;;
B;103;1139510;54;20160125 01:19;;;66;COACHWOOD DR;UNANDERRA;2526;786.5;M;20151112;20160107;400000;R2;R;RESIDENCE;;AAX;;0;AK142606;
C;103;1139510;54;20160125 01:19;316/787704;
D;103;1139510;54;20160125 01:19;P;;;;;;
D;103;1139510;54;20160125 01:19;P;;;;;;
D;103;1139510;54;20160125 01:19;V;;;;;;
B;103;1144768;55;20160125 01:19;;;18;DEVON RD;DAPTO;2530;556.4;M;20151127;20160111;464000;R2;R;RESIDENCE;;ABA;;0;AK145319;
C;103;1144768;55;20160125 01:19;268/216077;
D;103;1144768;55;20160125 01:19;P;;;;;;
D;103;1144768;55;20160125 01:19;P;;;;;;
D;103;1144768;55;20160125 01:19;P;;;;;;
D;103;1144768;55;20160125 01:19;V;;;;;;
B;103;1131608;56;20160125 01:19;;;8;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20151128;20160111;515000;R2;R;RESIDENCE;;AAS;;0;AK133803;
C;103;1131608;56;20160125 01:19;49/27679;
D;103;1131608;56;20160125 01:19;P;;;;;;
D;103;1131608;56;20160125 01:19;P;;;;;;
D;103;1131608;56;20160125 01:19;V;;;;;;
D;103;1131608;56;20160125 01:19;V;;;;;;
B;103;1149851;57;20160125 01:19;;;72;FOWLERS RD;KOONAWARRA;2530;562.8;M;20151202;20160113;349000;R2;R;RESIDENCE;;AAZ;;0;AK152956;
C;103;1149851;57;20160125 01:19;8/242668;
D;103;1149851;57;20160125 01:19;P;;;;;;
D;103;1149851;57;20160125 01:19;V;;;;;;
D;103;1149851;57;20160125 01:19;V;;;;;;
B;103;1149927;58;20160125 01:19;;1;2;JULIANNE ST;DAPTO;2530;;;20151020;20151204;350000;;R;RESIDENCE;1;;;0;AK131184;
C;103;1149927;58;20160125 01:19;1/SP44613;
D;103;1149927;58;20160125 01:19;P;;;;;;
D;103;1149927;58;20160125 01:19;V;;;;;;
B;103;1126424;59;20160125 01:19;;;18;AJAX AVE;NORTH WOLLONGONG;2500;547.2;M;20151113;20160107;483000;R2;R;RESIDENCE;;AAS;;0;AK138529;
C;103;1126424;59;20160125 01:19;101/862754;
D;103;1126424;59;20160125 01:19;P;;;;;;
D;103;1126424;59;20160125 01:19;V;;;;;;
B;103;1129055;60;20160125 01:19;;;10;BALARANG PL;KOONAWARRA;2530;561.9;M;20151104;20151207;440000;R2;R;RESIDENCE;;AAZ;;0;AK69348;
C;103;1129055;60;20160125 01:19;211/262210;
D;103;1129055;60;20160125 01:19;P;;;;;;
D;103;1129055;60;20160125 01:19;V;;;;;;
D;103;1129055;60;20160125 01:19;V;;;;;;
B;103;1137181;61;20160125 01:19;;;18;CARRINGLE ST;BERKELEY;2506;575.4;M;20151102;20151224;382000;R2;R;RESIDENCE;;ABE;;0;AK131533;
C;103;1137181;61;20160125 01:19;1720/226207;
D;103;1137181;61;20160125 01:19;P;;;;;;
D;103;1137181;61;20160125 01:19;P;;;;;;
D;103;1137181;61;20160125 01:19;V;;;;;;
B;103;1147802;62;20160125 01:19;;;9;FAIRY ST;GWYNNEVILLE;2500;657.6;M;20160114;20160114;450000;R2;R;RESIDENCE;;AAS;;0;AK149927;
C;103;1147802;62;20160125 01:19;C/156546;
D;103;1147802;62;20160125 01:19;P;;;;;;
D;103;1147802;62;20160125 01:19;P;;;;;;
D;103;1147802;62;20160125 01:19;V;;;;;;
B;103;1126767;63;20160125 01:19;;;19;ALCOOMIE CRES;KOONAWARRA;2530;626;M;20160107;20160108;300000;R2;R;RESIDENCE;;AAZ;;0;AK145623;
C;103;1126767;63;20160125 01:19;119/242663;
D;103;1126767;63;20160125 01:19;P;;;;;;
D;103;1126767;63;20160125 01:19;V;;;;;;
B;103;1132038;64;20160125 01:19;;;11;BLANCHARD CRES;BALGOWNIE;2519;724.6;M;20151113;20151218;900000;R2;R;RESIDENCE;;AAR;;0;AK144023;
C;103;1132038;64;20160125 01:19;33/244168;
D;103;1132038;64;20160125 01:19;P;;;;;;
D;103;1132038;64;20160125 01:19;P;;;;;;
D;103;1132038;64;20160125 01:19;V;;;;;;
D;103;1132038;64;20160125 01:19;V;;;;;;
B;103;1148267;65;20160125 01:19;;4;49;FARRELL RD;BULLI;2516;;;20151207;20160106;450000;;R;RESIDENCE;4;;;0;AK142927;
C;103;1148267;65;20160125 01:19;4/SP18032;
D;103;1148267;65;20160125 01:19;P;;;;;;
D;103;1148267;65;20160125 01:19;V;;;;;;
B;103;1148385;66;20160125 01:19;;;18;FERN ST;WINDANG;2528;676.6;M;20151110;20151217;720000;R2;R;RESIDENCE;;ABD;;0;AK107561;
C;103;1148385;66;20160125 01:19;3/14600;
D;103;1148385;66;20160125 01:19;P;;;;;;
D;103;1148385;66;20160125 01:19;P;;;;;;
D;103;1148385;66;20160125 01:19;V;;;;;;
D;103;1148385;66;20160125 01:19;V;;;;;;
B;103;1151373;67;20160125 01:19;;;2;GILBERT ST;CORRIMAL;2518;398.4;M;20151106;20151223;500000;R2;R;RESIDENCE;;AAN;;0;AK147007;
C;103;1151373;67;20160125 01:19;4/1107611;
D;103;1151373;67;20160125 01:19;P;;;;;;
D;103;1151373;67;20160125 01:19;V;;;;;;
D;103;1151373;67;20160125 01:19;V;;;;;;
B;103;1127168;68;20160125 01:19;;;1 B;ALLENBY PDE;BULLI;2516;1574;M;20151028;20160106;1010000;R2;R;RESIDENCE;;AAJ;;0;AK142364;
C;103;1127168;68;20160125 01:19;118/816740;
D;103;1127168;68;20160125 01:19;P;;;;;;
D;103;1127168;68;20160125 01:19;P;;;;;;
D;103;1127168;68;20160125 01:19;V;;;;;;
B;103;1132549;69;20160125 01:19;;;169;BONG BONG RD;HORSLEY;2530;558;M;20151120;20151221;549000;R2;R;RESIDENCE;;ABB;;0;AK139381;
C;103;1132549;69;20160125 01:19;79/775864;
D;103;1132549;69;20160125 01:19;P;;;;;;
D;103;1132549;69;20160125 01:19;P;;;;;;
D;103;1132549;69;20160125 01:19;V;;;;;;
D;103;1132549;69;20160125 01:19;V;;;;;;
B;103;1132627;70;20160125 01:19;;;55;BOOREEA BVD;CORDEAUX HEIGHTS;2526;736.1;M;20151104;20151216;585000;R2;R;RESIDENCE;;AAW;;0;AK136462;
C;103;1132627;70;20160125 01:19;1549/807879;
D;103;1132627;70;20160125 01:19;P;;;;;;
D;103;1132627;70;20160125 01:19;P;;;;;;
D;103;1132627;70;20160125 01:19;V;;;;;;
B;103;1148662;71;20160125 01:19;;;30;FIRST AVE N;WARRAWONG;2502;562.8;M;20151028;20160111;195000;R2;V;VACANT LAND;;ABG;;0;AK143539;
C;103;1148662;71;20160125 01:19;82/11/16083;
D;103;1148662;71;20160125 01:19;P;;;;;;
D;103;1148662;71;20160125 01:19;V;;;;;;
D;103;1148662;71;20160125 01:19;V;;;;;;
B;103;1135518;72;20160125 01:19;;;172;CABBAGE TREE LANE;MOUNT PLEASANT;2519;1365;M;20151124;20151223;855000;R2;R;RESIDENCE;;AAR;;0;AK131901;
C;103;1135518;72;20160125 01:19;731/569143;
D;103;1135518;72;20160125 01:19;P;;;;;;
D;103;1135518;72;20160125 01:19;P;;;;;;
D;103;1135518;72;20160125 01:19;P;;;;;;
D;103;1135518;72;20160125 01:19;V;;;;;;
D;103;1135518;72;20160125 01:19;V;;;;;;
B;103;1149579;73;20160125 01:19;;;39;FOOTHILLS RD;BALGOWNIE;2519;556.4;M;20151201;20160112;640000;R2;R;RESIDENCE;;AAR;;0;AK147663;
C;103;1149579;73;20160125 01:19;27/224990;
D;103;1149579;73;20160125 01:19;P;;;;;;
D;103;1149579;73;20160125 01:19;P;;;;;;
D;103;1149579;73;20160125 01:19;V;;;;;;
B;103;1167630;74;20160125 01:19;;;50;LOWER COAST RD;STANWELL PARK;2508;755.2;M;20150926;20160115;1180000;R2;R;RESIDENCE;;AAF;;0;AK157433;
C;103;1167630;74;20160125 01:19;911/814724;
