A;RTSALEDATA;004;20160201 01:16;VALNET;
B;004;97544;6;20160201 01:16;;;4;CASUARINA CL;TORONTO;2283;660;M;20151203;20160122;530000;R2;R;RESIDENCE;;AFY;;0;AK178028;
C;004;97544;6;20160201 01:16;411/1006267;
D;004;97544;6;20160201 01:16;P;;;;;;
D;004;97544;6;20160201 01:16;P;;;;;;
D;004;97544;6;20160201 01:16;V;;;;;;
D;004;97544;6;20160201 01:16;V;;;;;;
B;004;97742;7;20160201 01:16;;;9;BALMORAL PL;BALMORAL;2283;834.7;M;20151221;20160115;335000;R2;R;RESIDENCE;;AMG;;0;AK173957;
C;004;97742;7;20160201 01:16;120/11539;
D;004;97742;7;20160201 01:16;P;;;;;;
D;004;97742;7;20160201 01:16;V;;;;;;
B;004;97901;8;20160201 01:16;;;7;HENDON CL;BALMORAL;2283;1145;M;20151111;20160118;520000;R2;R;RESIDENCE;;AMC;;0;AK168241;
C;004;97901;8;20160201 01:16;127/553023;
D;004;97901;8;20160201 01:16;P;;;;;;
D;004;97901;8;20160201 01:16;P;;;;;;
D;004;97901;8;20160201 01:16;V;;;;;;
D;004;97901;8;20160201 01:16;V;;;;;;
B;004;100742;9;20160201 01:16;;;88;HILL ST;BELMONT;2280;765.1;M;20151205;20160115;470000;R2;R;RESIDENCE;;AJA;;0;AK151982;
C;004;100742;9;20160201 01:16;9/N/10799;
D;004;100742;9;20160201 01:16;P;;;;;;
D;004;100742;9;20160201 01:16;V;;;;;;
B;004;103690;10;20160201 01:16;;;16;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;20151201;20160112;710000;R2;R;RESIDENCE;;AJH;;0;AK161607;
C;004;103690;10;20160201 01:16;19/S/1925;
D;004;103690;10;20160201 01:16;P;;;;;;
D;004;103690;10;20160201 01:16;P;;;;;;
D;004;103690;10;20160201 01:16;V;;;;;;
D;004;103690;10;20160201 01:16;V;;;;;;
B;004;101520;11;20160201 01:16;;;28;MACQUARIE ST;BELMONT;2280;537.5;M;20151215;20160118;795000;B4;R;RESIDENCE;;BTE;;0;AK172625;
C;004;101520;11;20160201 01:16;20/D/9457;
D;004;101520;11;20160201 01:16;P;;;;;;
D;004;101520;11;20160201 01:16;V;;;;;;
B;004;104230;12;20160201 01:16;;;196;WOMMARA AVE;BELMONT NORTH;2280;765.1;M;20151224;20160120;345000;R2;R;RESIDENCE;;AJE;;0;AK171156;
C;004;104230;12;20160201 01:16;4/660428;
D;004;104230;12;20160201 01:16;P;;;;;;
D;004;104230;12;20160201 01:16;V;;;;;;
B;004;99013;13;20160201 01:16;;;10;COLLIERY ST;BELMONT NORTH;2280;720.8;M;20151216;20160120;470000;R2;R;RESIDENCE;;AJE;;0;AK171045;
C;004;99013;13;20160201 01:16;46/14030;
D;004;99013;13;20160201 01:16;P;;;;;;
D;004;99013;13;20160201 01:16;P;;;;;;
D;004;99013;13;20160201 01:16;V;;;;;;
B;004;102003;14;20160201 01:16;;;36;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20151209;20160115;412000;R2;R;RESIDENCE;;AJE;;0;AK154611;
C;004;102003;14;20160201 01:16;8/239325;
D;004;102003;14;20160201 01:16;P;;;;;;
D;004;102003;14;20160201 01:16;V;;;;;;
D;004;102003;14;20160201 01:16;V;;;;;;
B;004;99394;15;20160201 01:16;;;32;ELLEN ST;BELMONT SOUTH;2280;588.1;M;20151215;20160119;397000;R2;R;RESIDENCE;;AJH;;0;AK162902;
C;004;99394;15;20160201 01:16;2/205268;
D;004;99394;15;20160201 01:16;P;;;;;;
D;004;99394;15;20160201 01:16;P;;;;;;
D;004;99394;15;20160201 01:16;V;;;;;;
B;004;97081;16;20160201 01:16;;;47;AVONDALE RD;COORANBONG;2265;6077;M;20151008;20151119;690000;R2;R;RESIDENCE;;ANJ;;0;AK162461;
C;004;97081;16;20160201 01:16;A/338738;
D;004;97081;16;20160201 01:16;P;;;;;;
D;004;97081;16;20160201 01:16;P;;;;;;
D;004;97081;16;20160201 01:16;V;;;;;;
D;004;97081;16;20160201 01:16;V;;;;;;
B;004;3032351;17;20160201 01:16;;15;319;PACIFIC HWY;SWANSEA;2281;;;20151211;20160120;439000;;R;RESIDENCE;17;;;0;AK165253;
C;004;3032351;17;20160201 01:16;17/SP70901;
D;004;3032351;17;20160201 01:16;P;;;;;;
D;004;3032351;17;20160201 01:16;P;;;;;;
D;004;3032351;17;20160201 01:16;V;;;;;;
B;004;3540211;18;20160201 01:16;;;14;RALEIGH ST;CAMERON PARK;2285;600;M;20151223;20160120;465000;R2;R;RESIDENCE;;ACP;;0;AK164378;
C;004;3540211;18;20160201 01:16;2310/1156245;
D;004;3540211;18;20160201 01:16;P;;;;;;
D;004;3540211;18;20160201 01:16;V;;;;;;
B;004;3553993;19;20160201 01:16;;;47;LAKE FOREST DR;MURRAYS BEACH;2281;1216;M;20151224;20160119;730000;R1;R;RESIDENCE;;APK;;0;AK167661;
C;004;3553993;19;20160201 01:16;214/270485;
D;004;3553993;19;20160201 01:16;P;;;;;;
D;004;3553993;19;20160201 01:16;P;;;;;;
D;004;3553993;19;20160201 01:16;V;;;;;;
D;004;3553993;19;20160201 01:16;V;;;;;;
B;004;105259;20;20160201 01:16;;;10;RUPERT ST;BLACKALLS PARK;2283;720.8;M;20151211;20160115;350000;R2;R;RESIDENCE;;AFJ;;0;AK160635;
C;004;105259;20;20160201 01:16;94/7661;
D;004;105259;20;20160201 01:16;P;;;;;;
D;004;105259;20;20160201 01:16;V;;;;;;
D;004;105259;20;20160201 01:16;V;;;;;;
B;004;107928;21;20160201 01:16;;;19;FAIRFAX RD;WARNERS BAY;2282;430;M;20151203;20160114;400000;R2;R;RESIDENCE;;ADD;;0;AK168011;
C;004;107928;21;20160201 01:16;2/13168;
D;004;107928;21;20160201 01:16;P;;;;;;
D;004;107928;21;20160201 01:16;V;;;;;;
B;004;108534;22;20160201 01:16;;;116;MAIN RD;SPEERS POINT;2284;1012;M;20151201;20160119;520000;R2;R;RESIDENCE;;LAA;;0;AK168858;
C;004;108534;22;20160201 01:16;19/B/6514;
D;004;108534;22;20160201 01:16;P;;;;;;
D;004;108534;22;20160201 01:16;V;;;;;;
B;004;111114;23;20160201 01:16;;;44;SOUTHAMPTON AVE;BUTTABA;2283;638.6;M;20151022;20151126;490000;R2;R;RESIDENCE;;AME;;0;AK36746;
C;004;111114;23;20160201 01:16;190/11287;
D;004;111114;23;20160201 01:16;P;;;;;;
D;004;111114;23;20160201 01:16;V;;;;;;
B;004;111246;24;20160201 01:16;;;415;CURRAWONG CCT;CAMS WHARF;2281;82.5;M;20151214;20160125;230000;SP3;R;RESIDENCE;;SRR;;0;AK175538;
C;004;111246;24;20160201 01:16;13/285546;
D;004;111246;24;20160201 01:16;P;;;;;;
D;004;111246;24;20160201 01:16;V;;;;;;
B;004;108882;25;20160201 01:16;;;3;RAYFORD ST;WARNERS BAY;2282;558;M;20151205;20160118;500000;R2;R;RESIDENCE;;ADJ;;0;AK165255;
C;004;108882;25;20160201 01:16;15/244868;
D;004;108882;25;20160201 01:16;P;;;;;;
D;004;108882;25;20160201 01:16;P;;;;;;
D;004;108882;25;20160201 01:16;V;;;;;;
B;004;109020;26;20160201 01:16;;;30;SECOND ST;BOOLAROO;2284;809.4;M;20151205;20160115;350000;R2;R;RESIDENCE;;LAA;;0;AK155548;
C;004;109020;26;20160201 01:16;5/B/3494;
D;004;109020;26;20160201 01:16;P;;;;;;
D;004;109020;26;20160201 01:16;V;;;;;;
B;004;106828;27;20160201 01:16;;;9;LOCHEND PL;BOLTON POINT;2283;577.4;M;20151106;20160115;302500;R2;R;RESIDENCE;;AFH;;0;AK155676;
C;004;106828;27;20160201 01:16;5/700347;
D;004;106828;27;20160201 01:16;P;;;;;;
D;004;106828;27;20160201 01:16;V;;;;;;
B;004;111639;28;20160201 01:16;;;9;ALICE ST;CARDIFF;2285;581.7;M;20160122;20160122;40000;R2;R;RESIDENCE;;ACG;;0;AK173036;
C;004;111639;28;20160201 01:16;4/23026;
D;004;111639;28;20160201 01:16;P;;;;;;
D;004;111639;28;20160201 01:16;V;;;;;;
D;004;111639;28;20160201 01:16;V;;;;;;
D;004;111639;28;20160201 01:16;V;;;;;;
B;004;109535;29;20160201 01:16;;;14;THOMPSON RD;SPEERS POINT;2284;593.8;M;20151121;20151221;572500;R2;R;RESIDENCE;;ADD;;0;AK154852;
C;004;109535;29;20160201 01:16;6/255449;
D;004;109535;29;20160201 01:16;P;;;;;;
D;004;109535;29;20160201 01:16;V;;;;;;
D;004;109535;29;20160201 01:16;V;;;;;;
B;004;109604;30;20160201 01:16;;;3;ADVANCE DR;WOODRISING;2284;672.6;M;20151127;20160119;385000;R2;R;RESIDENCE;;AFB;;0;AK160701;
C;004;109604;30;20160201 01:16;1003/701282;
D;004;109604;30;20160201 01:16;P;;;;;;
D;004;109604;30;20160201 01:16;P;;;;;;
D;004;109604;30;20160201 01:16;V;;;;;;
B;004;111951;31;20160201 01:16;;;1;BANK ST;CARDIFF;2285;303.5;M;20151211;20160115;115000;R3;V;VACANT LAND;;AZB;;0;AK153015;
C;004;111951;31;20160201 01:16;10/12/2472;
D;004;111951;31;20160201 01:16;P;;;;;;
D;004;111951;31;20160201 01:16;V;;;;;;
B;004;125710;32;20160201 01:16;;;166;DORA ST;DORA CREEK;2264;1511;M;20151120;20160112;600000;R2;R;RESIDENCE;;WNE;;0;AK168127;
C;004;125710;32;20160201 01:16;83/4800;
D;004;125710;32;20160201 01:16;P;;;;;;
D;004;125710;32;20160201 01:16;P;;;;;;
D;004;125710;32;20160201 01:16;V;;;;;;
B;004;123815;33;20160201 01:16;;;39;ALGONA RD;CHARLESTOWN;2290;771.4;M;20151127;20160119;405000;R2;R;RESIDENCE;;AEN;;0;AK162557;
C;004;123815;33;20160201 01:16;A/380466;
D;004;123815;33;20160201 01:16;P;;;;;;
D;004;123815;33;20160201 01:16;P;;;;;;
D;004;123815;33;20160201 01:16;V;;;;;;
B;004;124005;34;20160201 01:16;;;51;PARK ST;CHARLESTOWN;2290;715.3;M;20151023;20151120;435000;R2;R;RESIDENCE;;AEH;;0;AK175958;
C;004;124005;34;20160201 01:16;2/701776;
D;004;124005;34;20160201 01:16;P;;;;;;
D;004;124005;34;20160201 01:16;V;;;;;;
B;004;121368;35;20160201 01:16;;;91;E K AVE;CHARLESTOWN;2290;996.7;M;20151201;20151222;240000;R2;R;RESIDENCE;;AEE;;0;AK155476;
C;004;121368;35;20160201 01:16;101/262330;
D;004;121368;35;20160201 01:16;P;;;;;;
D;004;121368;35;20160201 01:16;P;;;;;;
D;004;121368;35;20160201 01:16;V;;;;;;
D;004;121368;35;20160201 01:16;V;;;;;;
D;004;121368;35;20160201 01:16;V;;;;;;
D;004;121368;35;20160201 01:16;V;;;;;;
B;004;124337;36;20160201 01:16;;;99;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20151106;20160122;445000;R2;R;RESIDENCE;;AEG;;0;AK175789;
C;004;124337;36;20160201 01:16;22/207422;
D;004;124337;36;20160201 01:16;P;;;;;;
D;004;124337;36;20160201 01:16;P;;;;;;
D;004;124337;36;20160201 01:16;V;;;;;;
B;004;124518;37;20160201 01:16;;;6;SIMPSON CL;CHARLESTOWN;2290;556.4;M;20151120;20160115;535000;R2;R;RESIDENCE;;AEF;;0;AK163078;
C;004;124518;37;20160201 01:16;16/234285;
D;004;124518;37;20160201 01:16;P;;;;;;
D;004;124518;37;20160201 01:16;P;;;;;;
D;004;124518;37;20160201 01:16;V;;;;;;
D;004;124518;37;20160201 01:16;V;;;;;;
B;004;116778;38;20160201 01:16;;;11;MONTEREY AVE;MACQUARIE HILLS;2285;556.4;M;20151203;20160114;440000;R2;R;RESIDENCE;;ACZ;;0;AK152712;
C;004;116778;38;20160201 01:16;63/229426;
D;004;116778;38;20160201 01:16;P;;;;;;
D;004;116778;38;20160201 01:16;V;;;;;;
D;004;116778;38;20160201 01:16;V;;;;;;
B;004;122197;39;20160201 01:16;;;18;JENNIFER ST;CHARLESTOWN;2290;581.7;M;20151116;20151216;515000;R2;R;RESIDENCE;;AEB;;0;AK160257;
C;004;122197;39;20160201 01:16;43/26907;
D;004;122197;39;20160201 01:16;P;;;;;;
D;004;122197;39;20160201 01:16;P;;;;;;
D;004;122197;39;20160201 01:16;V;;;;;;
D;004;122197;39;20160201 01:16;V;;;;;;
B;004;119704;40;20160201 01:16;;2;11;AINTREE CL;CHARLESTOWN;2290;;;20151201;20160115;350000;;R;RESIDENCE;2;;;0;AK158712;
C;004;119704;40;20160201 01:16;2/SP48918;
D;004;119704;40;20160201 01:16;P;;;;;;
D;004;119704;40;20160201 01:16;V;;;;;;
B;004;120033;41;20160201 01:16;;;6;BENAUD ST;CHARLESTOWN;2290;822;M;20150731;20151119;410000;R2;R;RESIDENCE;;AEF;;0;AK162869;
C;004;120033;41;20160201 01:16;22/234285;
D;004;120033;41;20160201 01:16;P;;;;;;
D;004;120033;41;20160201 01:16;P;;;;;;
D;004;120033;41;20160201 01:16;V;;;;;;
B;004;125527;42;20160201 01:16;;;37;BAKER ST;DORA CREEK;2264;765.1;M;20151130;20160115;440000;R2;R;RESIDENCE;;AND;;0;AK152803;
C;004;125527;42;20160201 01:16;86/19828;
D;004;125527;42;20160201 01:16;P;;;;;;
D;004;125527;42;20160201 01:16;P;;;;;;
D;004;125527;42;20160201 01:16;V;;;;;;
D;004;125527;42;20160201 01:16;V;;;;;;
B;004;131220;43;20160201 01:16;;;11;LENAGHAN CRES;ELEEBANA;2282;577;M;20151111;20160115;560000;R2;R;RESIDENCE;;AGA;;0;AK168601;
C;004;131220;43;20160201 01:16;16/702030;
D;004;131220;43;20160201 01:16;P;;;;;;
D;004;131220;43;20160201 01:16;V;;;;;;
B;004;133956;44;20160201 01:16;;;7;CHURCH ST;GATESHEAD;2290;473;M;20151128;20160111;335000;R2;R;RESIDENCE;;AEM;;0;AK154837;
C;004;133956;44;20160201 01:16;32/559796;
D;004;133956;44;20160201 01:16;P;;;;;;
D;004;133956;44;20160201 01:16;V;;;;;;
B;004;134057;45;20160201 01:16;;;8;HAZLETON GR;CHARLESTOWN;2290;594.4;M;20151204;20160115;467000;R2;R;RESIDENCE;;AEN;;0;AK174505;
C;004;134057;45;20160201 01:16;4/35/243126;
D;004;134057;45;20160201 01:16;P;;;;;;
D;004;134057;45;20160201 01:16;P;;;;;;
D;004;134057;45;20160201 01:16;V;;;;;;
B;004;136872;46;20160201 01:16;;;28;FRITH ST;KAHIBAH;2290;689.2;M;20151123;20160115;525000;R3;R;RESIDENCE;;AZE;;0;AK161510;
C;004;136872;46;20160201 01:16;1/1090842;
D;004;136872;46;20160201 01:16;P;;;;;;
D;004;136872;46;20160201 01:16;V;;;;;;
D;004;136872;46;20160201 01:16;V;;;;;;
B;004;134618;47;20160201 01:16;;;48;BEAN ST;GATESHEAD;2290;626;M;20151124;20160115;385000;R2;R;RESIDENCE;;AEM;;0;AK171511;
C;004;134618;47;20160201 01:16;743/236926;
D;004;134618;47;20160201 01:16;P;;;;;;
D;004;134618;47;20160201 01:16;P;;;;;;
D;004;134618;47;20160201 01:16;V;;;;;;
B;004;134761;48;20160201 01:16;;;39;CARBEEN ST;GATESHEAD;2290;682.9;M;20151207;20151218;303000;R2;R;RESIDENCE;;AEM;;0;AK165876;
C;004;134761;48;20160201 01:16;705/236926;
D;004;134761;48;20160201 01:16;P;;;;;;
D;004;134761;48;20160201 01:16;P;;;;;;
D;004;134761;48;20160201 01:16;V;;;;;;
B;004;126630;49;20160201 01:16;;;70;OCEAN ST;DUDLEY;2290;588.1;M;20151216;20160120;490000;R3;R;RESIDENCE;;AZG;;0;AK168268;
C;004;126630;49;20160201 01:16;3/B/2304;
D;004;126630;49;20160201 01:16;P;;;;;;
D;004;126630;49;20160201 01:16;V;;;;;;
B;004;129383;50;20160201 01:16;;;19;RITA ST;EDGEWORTH;2285;695.6;M;20151203;20151207;300000;R2;R;RESIDENCE;;ACQ;;0;AK85741;
C;004;129383;50;20160201 01:16;26/30277;
D;004;129383;50;20160201 01:16;P;;;;;;
D;004;129383;50;20160201 01:16;V;;;;;;
D;004;129383;50;20160201 01:16;V;;;;;;
B;004;132154;51;20160201 01:16;;;31;YERAMBLA CL;ELEEBANA;2282;1085;M;20151216;20160113;635000;R2;R;RESIDENCE;;AGD;;0;AK173545;
C;004;132154;51;20160201 01:16;2/253094;
D;004;132154;51;20160201 01:16;P;;;;;;
D;004;132154;51;20160201 01:16;P;;;;;;
D;004;132154;51;20160201 01:16;V;;;;;;
B;004;129535;52;20160201 01:16;;;5;SEDGWICK AVE;EDGEWORTH;2285;493.2;M;20151211;20160114;420000;R2;R;RESIDENCE;;ACP;;0;AK154586;
C;004;129535;52;20160201 01:16;89/241213;
D;004;129535;52;20160201 01:16;P;;;;;;
D;004;129535;52;20160201 01:16;P;;;;;;
D;004;129535;52;20160201 01:16;V;;;;;;
D;004;129535;52;20160201 01:16;V;;;;;;
B;004;129981;53;20160201 01:16;;;14;YARRAN CL;CAMERON PARK;2285;554.2;M;20151112;20151218;395000;R2;R;RESIDENCE;;ACP;;0;AK121222;
C;004;129981;53;20160201 01:16;213/849322;
D;004;129981;53;20160201 01:16;P;;;;;;
D;004;129981;53;20160201 01:16;V;;;;;;
B;004;127296;54;20160201 01:16;;;40;CHARLES ST;EDGEWORTH;2285;575.4;M;20151210;20160114;370000;R2;R;RESIDENCE;;ACQ;;0;AK168990;
C;004;127296;54;20160201 01:16;61/30277;
D;004;127296;54;20160201 01:16;P;;;;;;
D;004;127296;54;20160201 01:16;P;;;;;;
D;004;127296;54;20160201 01:16;V;;;;;;
D;004;127296;54;20160201 01:16;V;;;;;;
D;004;127296;54;20160201 01:16;V;;;;;;
B;004;130236;55;20160201 01:16;;;630;MAIN RD;EDGEWORTH;2285;575.4;M;20151221;20160122;327500;R2;R;RESIDENCE;;ACA;;0;AK174033;
C;004;130236;55;20160201 01:16;6/15883;
D;004;130236;55;20160201 01:16;P;;;;;;
D;004;130236;55;20160201 01:16;V;;;;;;
B;004;127882;56;20160201 01:16;;;31;FLETCHER ST;EDGEWORTH;2285;328.8;M;20150501;20150528;280000;R2;R;RESIDENCE;;ACQ;;0;AJ898172;
C;004;127882;56;20160201 01:16;8/M/1570;
D;004;127882;56;20160201 01:16;P;;;;;;
D;004;127882;56;20160201 01:16;V;;;;;;
B;004;133324;57;20160201 01:16;;;62;SEALAND RD;FISHING POINT;2283;1441.6;M;20151014;20160114;990000;R2;R;RESIDENCE;;WMB;;0;AK152471;
C;004;133324;57;20160201 01:16;65/11538 Licence 334584;
D;004;133324;57;20160201 01:16;P;;;;;;
D;004;133324;57;20160201 01:16;P;;;;;;
D;004;133324;57;20160201 01:16;V;;;;;;
B;004;136015;58;20160201 01:16;;;2;AVON CL;HILLSBOROUGH;2290;625.8;M;20151208;20160119;505000;R2;R;RESIDENCE;;AEA;;0;AK166888;
C;004;136015;58;20160201 01:16;37/255824;
D;004;136015;58;20160201 01:16;P;;;;;;
D;004;136015;58;20160201 01:16;P;;;;;;
D;004;136015;58;20160201 01:16;V;;;;;;
B;004;133531;59;20160201 01:16;;;2;HAROLD ST;FLORAVILLE;2280;505.9;M;20151118;20151216;500000;R2;R;RESIDENCE;;AJP;;0;AK160344;
C;004;133531;59;20160201 01:16;1/5/1930;
D;004;133531;59;20160201 01:16;P;;;;;;
D;004;133531;59;20160201 01:16;P;;;;;;
D;004;133531;59;20160201 01:16;V;;;;;;
B;004;144862;60;20160201 01:16;;;10;LAKE ST;WYEE POINT;2259;607;M;20151130;20160118;355000;R2;R;RESIDENCE;;ANG;;0;AK160459;
C;004;144862;60;20160201 01:16;3, 4/L/2310;
D;004;144862;60;20160201 01:16;P;;;;;;
D;004;144862;60;20160201 01:16;P;;;;;;
D;004;144862;60;20160201 01:16;V;;;;;;
D;004;144862;60;20160201 01:16;V;;;;;;
B;004;139537;61;20160201 01:16;;;54;OCEAN VIEW PDE;CAVES BEACH;2281;777.8;M;20151212;20160118;585000;R2;R;RESIDENCE;;AKA;;0;AK173326;
C;004;139537;61;20160201 01:16;9/28925;
D;004;139537;61;20160201 01:16;P;;;;;;
D;004;139537;61;20160201 01:16;P;;;;;;
D;004;139537;61;20160201 01:16;V;;;;;;
B;004;145057;62;20160201 01:16;;;7;BAYSWATER RD;RATHMINES;2283;645;M;20151214;20160115;545000;R2;R;RESIDENCE;;AMC;;0;AK164615;
C;004;145057;62;20160201 01:16;195/10176;
D;004;145057;62;20160201 01:16;P;;;;;;
D;004;145057;62;20160201 01:16;P;;;;;;
D;004;145057;62;20160201 01:16;V;;;;;;
D;004;145057;62;20160201 01:16;V;;;;;;
B;004;139755;63;20160201 01:16;;;6;PARK AVE;CAVES BEACH;2281;575.4;M;20151024;20160112;875000;R2;R;RESIDENCE;;AKA;;0;AK173161;
C;004;139755;63;20160201 01:16;132/28925;
D;004;139755;63;20160201 01:16;P;;;;;;
D;004;139755;63;20160201 01:16;P;;;;;;
D;004;139755;63;20160201 01:16;V;;;;;;
B;004;140287;64;20160201 01:16;;;118;BRIDGE ST;MORISSET;2264;752.5;M;20151027;20160114;450000;B4;R;RESIDENCE;;BTI;;0;AK159918;
C;004;140287;64;20160201 01:16;11/529466;
D;004;140287;64;20160201 01:16;P;;;;;;
D;004;140287;64;20160201 01:16;P;;;;;;
D;004;140287;64;20160201 01:16;V;;;;;;
D;004;140287;64;20160201 01:16;V;;;;;;
B;004;137805;65;20160201 01:16;;;13;MARKS PDE;MARKS POINT;2280;297.2;M;20151113;20160115;902500;R2;R;RESIDENCE;;WJK;;0;AK163849;
C;004;137805;65;20160201 01:16;28/17142;
D;004;137805;65;20160201 01:16;P;;;;;;
D;004;137805;65;20160201 01:16;V;;;;;;
B;004;138206;66;20160201 01:16;;;17;SWAN ST;MARKS POINT;2280;442.6;M;20151006;20160115;535000;R2;R;RESIDENCE;;AJH;;0;AK160152;
C;004;138206;66;20160201 01:16;13/17142;
D;004;138206;66;20160201 01:16;P;;;;;;
D;004;138206;66;20160201 01:16;P;;;;;;
D;004;138206;66;20160201 01:16;V;;;;;;
D;004;138206;66;20160201 01:16;V;;;;;;
B;004;143736;67;20160201 01:16;;;65;KESTREL AVE;MOUNT HUTTON;2290;611.6;M;20151116;20160112;461500;R2;R;RESIDENCE;;AEP;;0;AK154252;
C;004;143736;67;20160201 01:16;59/714066;
D;004;143736;67;20160201 01:16;P;;;;;;
D;004;143736;67;20160201 01:16;P;;;;;;
D;004;143736;67;20160201 01:16;V;;;;;;
D;004;143736;67;20160201 01:16;V;;;;;;
B;004;143997;68;20160201 01:16;;;17;TENNENT RD;MOUNT HUTTON;2290;929.5;M;20151203;20160115;380000;R3;R;RESIDENCE;;AZF;;0;AK161597;
C;004;143997;68;20160201 01:16;34/21206;
D;004;143997;68;20160201 01:16;P;;;;;;
D;004;143997;68;20160201 01:16;V;;;;;;
B;004;144366;69;20160201 01:16;;;7;GOVERNMENT RD;NORDS WHARF;2281;885.2;M;20151210;20151221;620000;R2;R;RESIDENCE;;AKG;;0;AK154708;
C;004;144366;69;20160201 01:16;11/22998;
D;004;144366;69;20160201 01:16;P;;;;;;
D;004;144366;69;20160201 01:16;V;;;;;;
D;004;144366;69;20160201 01:16;V;;;;;;
B;004;144521;70;20160201 01:16;;;118;MARINE PDE;NORDS WHARF;2281;631.3;M;20151222;20151223;405000;R2;R;RESIDENCE;;WKH;;45;AK136037;
C;004;144521;70;20160201 01:16;20/13689 Licence 535511;
D;004;144521;70;20160201 01:16;P;;;;;;
D;004;144521;70;20160201 01:16;P;;;;;;
D;004;144521;70;20160201 01:16;V;;;;;;
B;004;144539;71;20160201 01:16;;;95;MARINE PDE;NORDS WHARF;2281;689.2;M;20151130;20151218;635000;R2;R;RESIDENCE;;AKG;;0;AK120831;
C;004;144539;71;20160201 01:16;137/552158;
D;004;144539;71;20160201 01:16;P;;;;;;
D;004;144539;71;20160201 01:16;V;;;;;;
B;004;147134;72;20160201 01:16;;;15;ALOHA CL;BONNELLS BAY;2264;753;M;20150928;20160118;680000;R2;R;RESIDENCE;;WNB;;0;AK165848;
C;004;147134;72;20160201 01:16;88/749085;
D;004;147134;72;20160201 01:16;P;;;;;;
D;004;147134;72;20160201 01:16;P;;;;;;
D;004;147134;72;20160201 01:16;V;;;;;;
B;004;158150;73;20160201 01:16;;;28;REGAL WAY;VALENTINE;2280;682.9;M;20151130;20160111;615000;R2;R;RESIDENCE;;AGG;;0;AK161703;
C;004;158150;73;20160201 01:16;27/239936;
D;004;158150;73;20160201 01:16;P;;;;;;
D;004;158150;73;20160201 01:16;V;;;;;;
D;004;158150;73;20160201 01:16;V;;;;;;
B;004;156262;74;20160201 01:16;;;35;THE BOULEVARDE;TORONTO;2283;600.7;M;20151123;20151223;1400000;B2;3;OFFICES;;BTM;;0;AK162562;
C;004;156262;74;20160201 01:16;85/9673;
D;004;156262;74;20160201 01:16;P;;;;;;
D;004;156262;74;20160201 01:16;V;;;;;;
B;004;151058;75;20160201 01:16;;14;25;WOOD ST;SWANSEA;2281;;;20151120;20151222;367000;;R;RESIDENCE;14;;;0;AK169269;
C;004;151058;75;20160201 01:16;14/SP51838;
D;004;151058;75;20160201 01:16;P;;;;;;
D;004;151058;75;20160201 01:16;V;;;;;;
D;004;151058;75;20160201 01:16;V;;;;;;
B;004;151197;76;20160201 01:16;;;12;BLAIR ST;TERALBA;2284;910.63;M;20151208;20160118;320000;R3;R;RESIDENCE;;AZK;;0;AK161904;
C;004;151197;76;20160201 01:16;13/15/447469;
D;004;151197;76;20160201 01:16;P;;;;;;
