A;RTSALEDATA;092;20160111 01:14;VALNET;
B;092;964917;19;20160111 01:14;;;39;MOOLA PDE;CHATSWOOD;2067;1176;M;20151110;20151222;1840000;E4;R;RESIDENCE;;ELB;;0;AK107598;
C;092;964917;19;20160111 01:14;53/14213;
D;092;964917;19;20160111 01:14;P;;;;;;
D;092;964917;19;20160111 01:14;P;;;;;;
D;092;964917;19;20160111 01:14;V;;;;;;
D;092;964917;19;20160111 01:14;V;;;;;;
B;092;975470;20;20160111 01:14;;;254;WILLOUGHBY RD;NAREMBURN;2065;259.3;M;20151031;20151218;1400000;R2;R;RESIDENCE;;RAG;;0;AK108208;
C;092;975470;20;20160111 01:14;2/437333;
D;092;975470;20;20160111 01:14;P;;;;;;
D;092;975470;20;20160111 01:14;P;;;;;;
D;092;975470;20;20160111 01:14;V;;;;;;
B;092;962497;21;20160111 01:14;;202;1;KATHERINE ST;CHATSWOOD;2067;;;20151123;20160104;250000;;3;COMMERCIALUNIT;202;;;0;AK101844;
C;092;962497;21;20160111 01:14;202/SP62325;
D;092;962497;21;20160111 01:14;P;;;;;;
D;092;962497;21;20160111 01:14;V;;;;;;
B;092;3167531;22;20160111 01:14;;33;28;BARCOO ST;ROSEVILLE;2069;;;20151106;20151106;1150000;;3;COMMERCIAL;33;;;0;AK32425;
C;092;3167531;22;20160111 01:14;33/SP74672;
D;092;3167531;22;20160111 01:14;P;;;;;;
D;092;3167531;22;20160111 01:14;P;;;;;;
D;092;3167531;22;20160111 01:14;V;;;;;;
D;092;3167531;22;20160111 01:14;V;;;;;;
B;092;3167531;23;20160111 01:14;;83;28;BARCOO ST;ROSEVILLE;2069;;;20151106;20151106;1150000;;3;COMMERCIAL;83;;;0;AK32425;
C;092;3167531;23;20160111 01:14;83/SP74672;
D;092;3167531;23;20160111 01:14;P;;;;;;
D;092;3167531;23;20160111 01:14;P;;;;;;
D;092;3167531;23;20160111 01:14;V;;;;;;
D;092;3167531;23;20160111 01:14;V;;;;;;
B;092;3167531;24;20160111 01:14;;84;28;BARCOO ST;ROSEVILLE;2069;;;20151106;20151106;1150000;;3;COMMERCIAL;84;;;0;AK32425;
C;092;3167531;24;20160111 01:14;84/SP74672;
D;092;3167531;24;20160111 01:14;P;;;;;;
D;092;3167531;24;20160111 01:14;P;;;;;;
D;092;3167531;24;20160111 01:14;V;;;;;;
D;092;3167531;24;20160111 01:14;V;;;;;;
B;092;3167531;25;20160111 01:14;;85;28;BARCOO ST;ROSEVILLE;2069;;;20151106;20151106;1150000;;3;COMMERCIAL;85;;;0;AK32425;
C;092;3167531;25;20160111 01:14;85/SP74672;
D;092;3167531;25;20160111 01:14;P;;;;;;
D;092;3167531;25;20160111 01:14;P;;;;;;
D;092;3167531;25;20160111 01:14;V;;;;;;
D;092;3167531;25;20160111 01:14;V;;;;;;
B;092;3167531;26;20160111 01:14;;86;28;BARCOO ST;ROSEVILLE;2069;;;20151106;20151106;1150000;;3;COMMERCIAL;86;;;0;AK32425;
C;092;3167531;26;20160111 01:14;86/SP74672;
D;092;3167531;26;20160111 01:14;P;;;;;;
D;092;3167531;26;20160111 01:14;P;;;;;;
D;092;3167531;26;20160111 01:14;V;;;;;;
D;092;3167531;26;20160111 01:14;V;;;;;;
B;092;3167531;27;20160111 01:14;;87;28;BARCOO ST;ROSEVILLE;2069;;;20151106;20151106;1150000;;3;COMMERCIAL;87;;;0;AK32425;
C;092;3167531;27;20160111 01:14;87/SP74672;
D;092;3167531;27;20160111 01:14;P;;;;;;
D;092;3167531;27;20160111 01:14;P;;;;;;
D;092;3167531;27;20160111 01:14;V;;;;;;
D;092;3167531;27;20160111 01:14;V;;;;;;
B;092;3857846;28;20160111 01:14;;;81 A;CLIFF AVE;NORTHBRIDGE;2063;436.5;M;20151123;20151217;2150000;E4;R;RESIDENCE;;ELQ;;0;AK99979;
C;092;3857846;28;20160111 01:14;2/1209874;
D;092;3857846;28;20160111 01:14;P;;;;;;
D;092;3857846;28;20160111 01:14;P;;;;;;
D;092;3857846;28;20160111 01:14;V;;;;;;
D;092;3857846;28;20160111 01:14;V;;;;;;
Z;149;28;28;91;
