A;RTSALEDATA;207;20160321 01:16;VALNET;
B;207;2922788;9;20160321 01:16;;2;55;CARR ST;COOGEE;2034;;;20160220;20160311;1355000;;R;RESIDENCE;2;;;0;AK296032;
C;207;2922788;9;20160321 01:16;2/SP68237;
D;207;2922788;9;20160321 01:16;P;;;;;;
D;207;2922788;9;20160321 01:16;P;;;;;;
D;207;2922788;9;20160321 01:16;V;;;;;;
D;207;2922788;9;20160321 01:16;V;;;;;;
B;207;3528641;10;20160321 01:16;;12;2;GUMARA ST;RANDWICK;2031;;;20150820;20150820;254710;;R;RESIDENCE;12;;;0;AJ849948;
C;207;3528641;10;20160321 01:16;12/SP83515;
D;207;3528641;10;20160321 01:16;P;;;;;;
D;207;3528641;10;20160321 01:16;P;;;;;;
D;207;3528641;10;20160321 01:16;P;;;;;;
D;207;3528641;10;20160321 01:16;V;;;;;;
D;207;3528641;10;20160321 01:16;V;;;;;;
D;207;3528641;10;20160321 01:16;V;;;;;;
B;207;3144544;11;20160321 01:16;;17;53;FRENCHMANS RD;RANDWICK;2031;;;20160310;20160310;690000;;3;COMMERCIAL OF;17;;;0;AK278176;
C;207;3144544;11;20160321 01:16;17/SP73982;
D;207;3144544;11;20160321 01:16;P;;;;;;
D;207;3144544;11;20160321 01:16;V;;;;;;
D;207;3144544;11;20160321 01:16;V;;;;;;
B;207;3163395;12;20160321 01:16;;;53;GUBBUTEH RD;LITTLE BAY;2036;391.3;M;20151009;20160309;2550000;R1;R;RESIDENCE;;ALG;;0;AK287752;
C;207;3163395;12;20160321 01:16;8/285909;
D;207;3163395;12;20160321 01:16;P;;;;;;
D;207;3163395;12;20160321 01:16;V;;;;;;
B;207;3211372;13;20160321 01:16;;603;97;BOYCE RD;MAROUBRA;2035;;;20160201;20160314;710000;;R;RESIDENCE;61;;;0;AK289927;
C;207;3211372;13;20160321 01:16;61/SP74405;
D;207;3211372;13;20160321 01:16;P;;;;;;
D;207;3211372;13;20160321 01:16;P;;;;;;
D;207;3211372;13;20160321 01:16;V;;;;;;
B;207;3621608;14;20160321 01:16;;5;1;GUBBUTEH RD;LITTLE BAY;2036;;;20160111;20160307;840000;;R;RESIDENCE;9;;;0;AK287326;
C;207;3621608;14;20160321 01:16;9/SP86334;
D;207;3621608;14;20160321 01:16;P;;;;;;
D;207;3621608;14;20160321 01:16;P;;;;;;
D;207;3621608;14;20160321 01:16;V;;;;;;
B;207;1984271;15;20160321 01:16;;601;95;BROMPTON RD;KENSINGTON;2033;;;20160211;20160303;1400000;;R;RESIDENCE;23;;;0;AK263688;
C;207;1984271;15;20160321 01:16;23/SP43357;
D;207;1984271;15;20160321 01:16;P;;;;;;
D;207;1984271;15;20160321 01:16;V;;;;;;
B;207;1984271;16;20160321 01:16;GARAGE;601;95;BROMPTON RD;KENSINGTON;2033;;;20160211;20160303;1400000;;R;RESIDENCE;54;;;0;AK263688;
C;207;1984271;16;20160321 01:16;54/SP43357;
D;207;1984271;16;20160321 01:16;P;;;;;;
D;207;1984271;16;20160321 01:16;V;;;;;;
B;207;1984271;17;20160321 01:16;STORE ROOOM;601;95;BROMPTON RD;KENSINGTON;2033;;;20160211;20160303;1400000;;R;RESIDENCE;63;;;0;AK263688;
C;207;1984271;17;20160321 01:16;63/SP43357;
D;207;1984271;17;20160321 01:16;P;;;;;;
D;207;1984271;17;20160321 01:16;V;;;;;;
B;207;1994941;18;20160321 01:16;;;48;DWYER AVE;LITTLE BAY;2036;575.4;M;20150915;20160125;1680000;R2;R;RESIDENCE;;ALT;;0;AK285604;
C;207;1994941;18;20160321 01:16;4384/752015;
D;207;1994941;18;20160321 01:16;P;;;;;;
D;207;1994941;18;20160321 01:16;V;;;;;;
B;207;1976585;19;20160321 01:16;;1;903;ANZAC PDE;MAROUBRA;2035;112.9;M;20160209;20160302;800000;;R;RESIDENCE;1;;;0;AK274180;
C;207;1976585;19;20160321 01:16;1/SP4436;
D;207;1976585;19;20160321 01:16;P;;;;;;
D;207;1976585;19;20160321 01:16;V;;;;;;
D;207;1976585;19;20160321 01:16;V;;;;;;
B;207;1987241;20;20160321 01:16;;;12;CAREY ST;RANDWICK;2031;371.01;M;20151110;20160210;2110000;R2;R;RESIDENCE;;ALA;;0;AK222289;
C;207;1987241;20;20160321 01:16;21/1208;
D;207;1987241;20;20160321 01:16;P;;;;;;
D;207;1987241;20;20160321 01:16;P;;;;;;
D;207;1987241;20;20160321 01:16;V;;;;;;
B;207;1984936;21;20160321 01:16;;3;59;BROOME ST;MAROUBRA;2035;;;20151215;20160308;905000;;R;RESIDENCE;3;;;0;AK289709;
C;207;1984936;21;20160321 01:16;3/SP2730;
D;207;1984936;21;20160321 01:16;P;;;;;;
D;207;1984936;21;20160321 01:16;P;;;;;;
D;207;1984936;21;20160321 01:16;V;;;;;;
D;207;1984936;21;20160321 01:16;V;;;;;;
B;207;1984936;22;20160321 01:16;CAR SPACE;3;59;BROOME ST;MAROUBRA;2035;;;20151215;20160308;905000;;R;RESIDENCE;22;;;0;AK289709;
C;207;1984936;22;20160321 01:16;22/SP2730;
D;207;1984936;22;20160321 01:16;P;;;;;;
D;207;1984936;22;20160321 01:16;P;;;;;;
D;207;1984936;22;20160321 01:16;V;;;;;;
D;207;1984936;22;20160321 01:16;V;;;;;;
B;207;1987645;23;20160321 01:16;;2;4;CARR ST;COOGEE;2034;;;20160112;20160302;750000;;R;RESIDENCE;2;;;0;AK279937;
C;207;1987645;23;20160321 01:16;2/SP2959;
D;207;1987645;23;20160321 01:16;P;;;;;;
D;207;1987645;23;20160321 01:16;P;;;;;;
D;207;1987645;23;20160321 01:16;V;;;;;;
B;207;1990249;24;20160321 01:16;;8;96;COOGEE BAY RD;COOGEE;2034;;;20160127;20160309;701200;;R;RESIDENCE;8;;;0;AK289735;
C;207;1990249;24;20160321 01:16;8/SP53224;
D;207;1990249;24;20160321 01:16;P;;;;;;
D;207;1990249;24;20160321 01:16;P;;;;;;
D;207;1990249;24;20160321 01:16;V;;;;;;
B;207;1990349;25;20160321 01:16;;5;180;COOGEE BAY RD;COOGEE;2034;;;20151125;20160225;1470000;;R;RESIDENCE;5;;;0;AK286695;
C;207;1990349;25;20160321 01:16;5/SP22899;
D;207;1990349;25;20160321 01:16;P;;;;;;
D;207;1990349;25;20160321 01:16;V;;;;;;
D;207;1990349;25;20160321 01:16;V;;;;;;
B;207;1988067;26;20160321 01:16;;;65 A;CARRINGTON RD;RANDWICK;2031;246.6;M;20151218;20160304;1905000;R2;R;RESIDENCE;;ALA;;0;AK293473;
C;207;1988067;26;20160321 01:16;2/223522;
D;207;1988067;26;20160321 01:16;P;;;;;;
D;207;1988067;26;20160321 01:16;P;;;;;;
D;207;1988067;26;20160321 01:16;V;;;;;;
B;207;1988387;27;20160321 01:16;;;23;CASTLE ST;RANDWICK;2031;191.17;M;20160128;20160307;2500000;R2;R;RESIDENCE;;ALA;;0;AK280720;
C;207;1988387;27;20160321 01:16;6/1853;
D;207;1988387;27;20160321 01:16;P;;;;;;
D;207;1988387;27;20160321 01:16;V;;;;;;
D;207;1988387;27;20160321 01:16;V;;;;;;
B;207;2862034;28;20160321 01:16;;7;193;OBERON ST;COOGEE;2034;;;20160115;20160303;620000;;R;RESIDENCE;7;;;0;AK277933;
C;207;2862034;28;20160321 01:16;7/SP65283;
D;207;2862034;28;20160321 01:16;P;;;;;;
D;207;2862034;28;20160321 01:16;P;;;;;;
D;207;2862034;28;20160321 01:16;V;;;;;;
B;207;3351005;29;20160321 01:16;;9;107;WENTWORTH ST;RANDWICK;2031;;;20160127;20160309;735000;;R;RESIDENCE;9;;;0;AK282910;
C;207;3351005;29;20160321 01:16;9/SP79694;
D;207;3351005;29;20160321 01:16;P;;;;;;
D;207;3351005;29;20160321 01:16;V;;;;;;
B;207;3872748;30;20160321 01:16;;14;132;ALISON RD;RANDWICK;2031;71;M;20160128;20160310;695000;;R;RESIDENCE;14;;;0;AK295929;
C;207;3872748;30;20160321 01:16;14/SP90847;
D;207;3872748;30;20160321 01:16;P;;;;;;
D;207;3872748;30;20160321 01:16;V;;;;;;
D;207;3872748;30;20160321 01:16;V;;;;;;
B;207;3900026;31;20160321 01:16;;3;3;ASCOT ST;KENSINGTON;2033;;;20130318;20160309;535000;;R;RESIDENCE;3;;;0;AK282951;
C;207;3900026;31;20160321 01:16;3/SP92831;
D;207;3900026;31;20160321 01:16;P;;;;;;
D;207;3900026;31;20160321 01:16;V;;;;;;
B;207;3900026;32;20160321 01:16;;4;3;ASCOT ST;KENSINGTON;2033;;;20130319;20160307;535000;;R;RESIDENCE;4;;;0;AK276402;
C;207;3900026;32;20160321 01:16;4/SP92831;
D;207;3900026;32;20160321 01:16;P;;;;;;
D;207;3900026;32;20160321 01:16;V;;;;;;
B;207;3900026;33;20160321 01:16;;102;2;GOODWOOD ST;KENSINGTON;2033;;;20140613;20160302;665000;;R;RESIDENCE;11;;;0;AK285539;
C;207;3900026;33;20160321 01:16;11/SP92831;
D;207;3900026;33;20160321 01:16;P;;;;;;
D;207;3900026;33;20160321 01:16;V;;;;;;
B;207;3900026;34;20160321 01:16;;112;3;ASCOT ST;KENSINGTON;2033;;;20130316;20160309;540000;;R;RESIDENCE;21;;;0;AK275350;
C;207;3900026;34;20160321 01:16;21/SP92831;
D;207;3900026;34;20160321 01:16;P;;;;;;
D;207;3900026;34;20160321 01:16;V;;;;;;
B;207;3900026;35;20160321 01:16;;115;3;ASCOT ST;KENSINGTON;2033;;;20160309;20160309;650000;;R;RESIDENCE;24;;;0;AK289365;
C;207;3900026;35;20160321 01:16;24/SP92831;
D;207;3900026;35;20160321 01:16;P;;;;;;
D;207;3900026;35;20160321 01:16;V;;;;;;
B;207;3900026;36;20160321 01:16;;208;2;GOODWOOD ST;KENSINGTON;2033;;;20131115;20160302;462000;;R;RESIDENCE;36;;;0;AK273892;
C;207;3900026;36;20160321 01:16;36/SP92831;
D;207;3900026;36;20160321 01:16;P;;;;;;
D;207;3900026;36;20160321 01:16;P;;;;;;
D;207;3900026;36;20160321 01:16;V;;;;;;
B;207;3900026;37;20160321 01:16;;218;2;GOODWOOD ST;KENSINGTON;2033;;;20130422;20160309;518000;;R;RESIDENCE;46;;;0;AK278152;
C;207;3900026;37;20160321 01:16;46/SP92831;
D;207;3900026;37;20160321 01:16;P;;;;;;
D;207;3900026;37;20160321 01:16;V;;;;;;
Z;182;37;37;106;
