A;RTSALEDATA;103;20160314 01:14;VALNET;
D;103;1175934;15;20160314 01:14;P;;;;;;
D;103;1175934;15;20160314 01:14;V;;;;;;
B;103;1192105;16;20160314 01:14;;;19;TANNERY ST;UNANDERRA;2526;866.3;M;20160217;20160219;320000;R3;R;RESIDENCE;;ABT;;0;AK247868;
C;103;1192105;16;20160314 01:14;78/32220;
D;103;1192105;16;20160314 01:14;P;;;;;;
D;103;1192105;16;20160314 01:14;P;;;;;;
D;103;1192105;16;20160314 01:14;P;;;;;;
D;103;1192105;16;20160314 01:14;V;;;;;;
D;103;1192105;16;20160314 01:14;V;;;;;;
B;103;1197675;17;20160314 01:14;;;96;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20160118;20160229;459000;R2;R;RESIDENCE;;ABG;;0;AK258817;
C;103;1197675;17;20160314 01:14;2/508839;
D;103;1197675;17;20160314 01:14;P;;;;;;
D;103;1197675;17;20160314 01:14;P;;;;;;
D;103;1197675;17;20160314 01:14;V;;;;;;
D;103;1197675;17;20160314 01:14;V;;;;;;
B;103;1179187;18;20160314 01:14;;;34;PERTH RD;PORT KEMBLA;2505;562.8;M;20160119;20160301;615000;R2;R;RESIDENCE;;ABH;;0;AK277851;
C;103;1179187;18;20160314 01:14;17/19894;
D;103;1179187;18;20160314 01:14;P;;;;;;
D;103;1179187;18;20160314 01:14;P;;;;;;
D;103;1179187;18;20160314 01:14;V;;;;;;
B;103;1179252;19;20160314 01:14;;;110;PHILLIP ST;THIRROUL;2515;1012;M;20151218;20160226;1210000;R2;R;RESIDENCE;;AAI;;0;AK272190;
C;103;1179252;19;20160314 01:14;7/1022002;
D;103;1179252;19;20160314 01:14;P;;;;;;
D;103;1179252;19;20160314 01:14;P;;;;;;
D;103;1179252;19;20160314 01:14;V;;;;;;
B;103;1181682;20;20160314 01:14;;;45;PRINCES HWY;DAPTO;2530;328.8;M;20151030;20151030;293750;B3;R;RESIDENCE;;BBF;;0;AK260436;
C;103;1181682;20;20160314 01:14;A/397108;
D;103;1181682;20;20160314 01:14;P;;;;;;
D;103;1181682;20;20160314 01:14;V;;;;;;
D;103;1181682;20;20160314 01:14;V;;;;;;
B;103;1176934;21;20160314 01:14;;3;16;OWEN PARK RD;BELLAMBI;2518;;;20160117;20160229;400000;;R;RESIDENCE;3;;;0;AK267808;
C;103;1176934;21;20160314 01:14;3/SP49277;
D;103;1176934;21;20160314 01:14;P;;;;;;
D;103;1176934;21;20160314 01:14;V;;;;;;
B;103;1179532;22;20160314 01:14;;5;99;PIONEER RD;EAST CORRIMAL;2518;;;20160112;20160223;530000;;R;RESIDENCE;5;;;0;AK265229;
C;103;1179532;22;20160314 01:14;5/SP55378;
D;103;1179532;22;20160314 01:14;P;;;;;;
D;103;1179532;22;20160314 01:14;V;;;;;;
B;103;1190116;23;20160314 01:14;;;71;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20160122;20160304;605000;R2;R;RESIDENCE;;AAX;;0;AK267973;
C;103;1190116;23;20160314 01:14;172/213235;
D;103;1190116;23;20160314 01:14;P;;;;;;
D;103;1190116;23;20160314 01:14;P;;;;;;
D;103;1190116;23;20160314 01:14;V;;;;;;
D;103;1190116;23;20160314 01:14;V;;;;;;
B;103;1192776;24;20160314 01:14;;;35;THE AVENUE;CORRIMAL;2518;600.7;M;20151224;20160304;655000;R2;R;RESIDENCE;;AAN;;0;AK277698;
C;103;1192776;24;20160314 01:14;B/419083;
D;103;1192776;24;20160314 01:14;P;;;;;;
D;103;1192776;24;20160314 01:14;P;;;;;;
D;103;1192776;24;20160314 01:14;V;;;;;;
D;103;1192776;24;20160314 01:14;V;;;;;;
B;103;1174575;25;20160314 01:14;;;556;NORTHCLIFFE DR;BERKELEY;2506;607;M;20151210;20160303;440000;R2;R;RESIDENCE;;ABE;;0;AK270128;
C;103;1174575;25;20160314 01:14;1597/220816;
D;103;1174575;25;20160314 01:14;P;;;;;;
D;103;1174575;25;20160314 01:14;V;;;;;;
B;103;1198516;26;20160314 01:14;;;32;WILLIAM ST;BULLI;2516;727.2;M;20151125;20160226;800000;R2;R;RESIDENCE;;AAJ;;0;AK271815;
C;103;1198516;26;20160314 01:14;62/7812;
D;103;1198516;26;20160314 01:14;P;;;;;;
D;103;1198516;26;20160314 01:14;P;;;;;;
D;103;1198516;26;20160314 01:14;V;;;;;;
B;103;1180246;27;20160314 01:14;;;27;POPLAR AVE;UNANDERRA;2526;622.8;M;20160119;20160301;490000;R2;R;RESIDENCE;;AAV;;0;AK270247;
C;103;1180246;27;20160314 01:14;14/252850;
D;103;1180246;27;20160314 01:14;P;;;;;;
D;103;1180246;27;20160314 01:14;P;;;;;;
D;103;1180246;27;20160314 01:14;V;;;;;;
D;103;1180246;27;20160314 01:14;V;;;;;;
B;103;1190792;28;20160314 01:14;;;10;STOREY ST;FAIRY MEADOW;2519;524.8;M;20160116;20160229;610000;R2;R;RESIDENCE;;AAQ;;0;AK276809;
C;103;1190792;28;20160314 01:14;38/19354;
D;103;1190792;28;20160314 01:14;P;;;;;;
D;103;1190792;28;20160314 01:14;P;;;;;;
D;103;1190792;28;20160314 01:14;V;;;;;;
B;103;1196130;29;20160314 01:14;;6;18;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20151218;20160224;490000;;R;RESIDENCE;6;;;0;AK267855;
C;103;1196130;29;20160314 01:14;6/SP18473;
D;103;1196130;29;20160314 01:14;P;;;;;;
D;103;1196130;29;20160314 01:14;V;;;;;;
B;103;1193668;30;20160314 01:14;;;50;THIRD AVE N;WARRAWONG;2502;638.6;M;20160121;20160121;20000;R2;R;RESIDENCE;;ABG;;0;AK266330;
C;103;1193668;30;20160314 01:14;34/10/16083;
D;103;1193668;30;20160314 01:14;P;;;;;;
D;103;1193668;30;20160314 01:14;P;;;;;;
D;103;1193668;30;20160314 01:14;V;;;;;;
B;103;1182977;31;20160314 01:14;;2;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20160114;20160225;200000;;3;COMMERCIAL UNI;2;;;0;AK264852;
C;103;1182977;31;20160314 01:14;2/SP34325;
D;103;1182977;31;20160314 01:14;P;;;;;;
D;103;1182977;31;20160314 01:14;V;;;;;;
D;103;1182977;31;20160314 01:14;V;;;;;;
B;103;1182977;32;20160314 01:14;;3;6;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20160114;20160225;300000;;3;COMMERCIALUNIT;3;;;0;AK264838;
C;103;1182977;32;20160314 01:14;3/SP34325;
D;103;1182977;32;20160314 01:14;P;;;;;;
D;103;1182977;32;20160314 01:14;V;;;;;;
D;103;1182977;32;20160314 01:14;V;;;;;;
B;103;1175557;33;20160314 01:14;;9;11;OCEAN ST;WOLLONGONG;2500;;;20160201;20160229;510000;;R;RESIDENCE;9;;;0;AK264013;
C;103;1175557;33;20160314 01:14;9/SP11358;
D;103;1175557;33;20160314 01:14;P;;;;;;
D;103;1175557;33;20160314 01:14;V;;;;;;
B;103;1183233;34;20160314 01:14;;;58;RANN ST;FAIRY MEADOW;2519;594.4;M;20160111;20160218;527000;R3;R;RESIDENCE;;ABS;;0;AK265413;
C;103;1183233;34;20160314 01:14;2/38487;
D;103;1183233;34;20160314 01:14;P;;;;;;
D;103;1183233;34;20160314 01:14;V;;;;;;
B;103;1193984;35;20160314 01:14;;;87;THOMPSON ST;WOONONA;2517;1075;M;20160119;20160226;750000;R2;R;RESIDENCE;;AAJ;;0;AK265866;
C;103;1193984;35;20160314 01:14;7/224352;
D;103;1193984;35;20160314 01:14;P;;;;;;
D;103;1193984;35;20160314 01:14;P;;;;;;
D;103;1193984;35;20160314 01:14;V;;;;;;
B;103;2859429;36;20160314 01:14;;4;68;CORRIMAL ST;WOLLONGONG;2500;116;M;20160122;20160304;545000;;R;RESIDENCE;4;;;0;AK276602;
C;103;2859429;36;20160314 01:14;4/SP66124;
D;103;2859429;36;20160314 01:14;P;;;;;;
D;103;2859429;36;20160314 01:14;P;;;;;;
D;103;2859429;36;20160314 01:14;V;;;;;;
D;103;2859429;36;20160314 01:14;V;;;;;;
B;103;3037467;37;20160314 01:14;;;57;CABERNET DR;DAPTO;2530;603.3;M;20160204;20160303;647000;R2;R;RESIDENCE;;ABA;;0;AK275900;
C;103;3037467;37;20160314 01:14;611/1058087;
D;103;3037467;37;20160314 01:14;P;;;;;;
D;103;3037467;37;20160314 01:14;P;;;;;;
D;103;3037467;37;20160314 01:14;V;;;;;;
D;103;3037467;37;20160314 01:14;V;;;;;;
B;103;3058883;38;20160314 01:14;;;;WOLLINGURRY ST;HAYWARDS BAY;2530;6.121;H;20130929;20130929;237000;RE1;V;VACANT LAND;;OAA;;0;AK262410;
C;103;3058883;38;20160314 01:14;65/1058949;
D;103;3058883;38;20160314 01:14;P;;;;;;
D;103;3058883;38;20160314 01:14;V;;;;;;
B;103;3049642;39;20160314 01:14;;3;163;PARKES ST;HELENSBURGH;2508;;;20160113;20160222;585000;;R;RESIDENCE;3;;;0;AK275021;
C;103;3049642;39;20160314 01:14;3/SP71614;
D;103;3049642;39;20160314 01:14;P;;;;;;
D;103;3049642;39;20160314 01:14;P;;;;;;
D;103;3049642;39;20160314 01:14;V;;;;;;
B;103;3065365;40;20160314 01:14;;28;214;PRINCES HWY;FAIRY MEADOW;2519;;;20160127;20160224;310000;;R;RESIDENCE;28;;;0;AK276498;
C;103;3065365;40;20160314 01:14;28/SP72178;
D;103;3065365;40;20160314 01:14;P;;;;;;
D;103;3065365;40;20160314 01:14;V;;;;;;
B;103;3051131;41;20160314 01:14;;8;35;NORMAN ST;FAIRY MEADOW;2519;;;20160124;20160222;405000;;R;RESIDENCE;8;;;0;AK273259;
C;103;3051131;41;20160314 01:14;8/SP71732;
D;103;3051131;41;20160314 01:14;P;;;;;;
D;103;3051131;41;20160314 01:14;P;;;;;;
D;103;3051131;41;20160314 01:14;V;;;;;;
B;103;3523267;42;20160314 01:14;;;33 F;HOSPITAL RD;BULLI;2516;1068;M;20151212;20160226;1010000;E4;R;RESIDENCE;;PAG;;0;AK264491;
C;103;3523267;42;20160314 01:14;235/1151301;
D;103;3523267;42;20160314 01:14;P;;;;;;
D;103;3523267;42;20160314 01:14;P;;;;;;
D;103;3523267;42;20160314 01:14;P;;;;;;
D;103;3523267;42;20160314 01:14;V;;;;;;
D;103;3523267;42;20160314 01:14;V;;;;;;
B;103;3553899;43;20160314 01:14;;;81;FORESTVIEW WAY;WOONONA;2517;603.1;M;20151223;20160302;1040000;R2;R;RESIDENCE;;AAJ;;0;AK274236;
C;103;3553899;43;20160314 01:14;1752/1151772;
D;103;3553899;43;20160314 01:14;P;;;;;;
D;103;3553899;43;20160314 01:14;P;;;;;;
D;103;3553899;43;20160314 01:14;V;;;;;;
D;103;3553899;43;20160314 01:14;V;;;;;;
B;103;3113957;44;20160314 01:14;;4;33;THE ESPLANADE;THIRROUL;2515;;;20151030;20160229;950000;;R;RESIDENCE;4;;;0;AK268217;
C;103;3113957;44;20160314 01:14;4/SP73351;
D;103;3113957;44;20160314 01:14;P;;;;;;
D;103;3113957;44;20160314 01:14;V;;;;;;
B;103;1143617;45;20160314 01:14;;;4;DALBY ST;EAST CORRIMAL;2518;594.4;M;20160106;20160217;610000;R3;R;RESIDENCE;;ABS;;0;AK266704;
C;103;1143617;45;20160314 01:14;J/38514;
D;103;1143617;45;20160314 01:14;P;;;;;;
D;103;1143617;45;20160314 01:14;P;;;;;;
D;103;1143617;45;20160314 01:14;V;;;;;;
D;103;1143617;45;20160314 01:14;V;;;;;;
B;103;1130652;46;20160314 01:14;;;22;BELLAMBI ST;TARRAWANNA;2518;1143;M;20150730;20150918;225000;R2;R;RESIDENCE;;AAQ;;0;AK241145;
C;103;1130652;46;20160314 01:14;11/A/978188;
D;103;1130652;46;20160314 01:14;P;;;;;;
D;103;1130652;46;20160314 01:14;V;;;;;;
B;103;1133697;47;20160314 01:14;;;3;BRISBANE GR;HORSLEY;2530;730.6;M;20160115;20160226;630000;R2;R;RESIDENCE;;ABB;;0;AK265302;
C;103;1133697;47;20160314 01:14;427/881196;
D;103;1133697;47;20160314 01:14;P;;;;;;
D;103;1133697;47;20160314 01:14;V;;;;;;
D;103;1133697;47;20160314 01:14;V;;;;;;
B;103;1144567;48;20160314 01:14;;;111;DERRIBONG DR;CORDEAUX HEIGHTS;2526;829.9;M;20160129;20160226;745000;R2;R;RESIDENCE;;AAW;;0;AK262190;
C;103;1144567;48;20160314 01:14;1214/737364;
D;103;1144567;48;20160314 01:14;P;;;;;;
D;103;1144567;48;20160314 01:14;V;;;;;;
B;103;1147151;49;20160314 01:14;;3;7;ENGLAND ST;WEST WOLLONGONG;2500;;;20160115;20160226;380000;;R;RESIDENCE;3;;;0;AK276355;
C;103;1147151;49;20160314 01:14;3/SP15697;
D;103;1147151;49;20160314 01:14;P;;;;;;
D;103;1147151;49;20160314 01:14;P;;;;;;
D;103;1147151;49;20160314 01:14;V;;;;;;
D;103;1147151;49;20160314 01:14;V;;;;;;
B;103;1150246;50;20160314 01:14;;;16;FROMHOLZ CRES;AVONDALE;2530;650.1;M;20151222;20160202;490000;R2;R;RESIDENCE;;ABA;;0;AK268829;
C;103;1150246;50;20160314 01:14;105/264601;
D;103;1150246;50;20160314 01:14;P;;;;;;
D;103;1150246;50;20160314 01:14;V;;;;;;
B;103;1139557;51;20160314 01:14;;;6;COAST ST;THIRROUL;2515;1151;M;20160223;20160223;375000;R2;R;RESIDENCE;;AAI;;0;AK278354;
C;103;1139557;51;20160314 01:14;11/O/5418;
D;103;1139557;51;20160314 01:14;P;;;;;;
D;103;1139557;51;20160314 01:14;P;;;;;;
D;103;1139557;51;20160314 01:14;V;;;;;;
D;103;1139557;51;20160314 01:14;V;;;;;;
B;103;1147922;52;20160314 01:14;;;184;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20160201;20160222;509000;R2;R;RESIDENCE;;AAX;;0;AK271254;
C;103;1147922;52;20160314 01:14;H/161899;
D;103;1147922;52;20160314 01:14;P;;;;;;
D;103;1147922;52;20160314 01:14;P;;;;;;
D;103;1147922;52;20160314 01:14;V;;;;;;
B;103;1147969;53;20160314 01:14;;;282;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20160201;20160229;535000;R2;R;RESIDENCE;;AAX;;0;AK264808;
C;103;1147969;53;20160314 01:14;51/24894;
D;103;1147969;53;20160314 01:14;P;;;;;;
D;103;1147969;53;20160314 01:14;V;;;;;;
D;103;1147969;53;20160314 01:14;V;;;;;;
B;103;1147973;54;20160314 01:14;;;290;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;650.3;M;20160104;20160226;545000;R2;R;RESIDENCE;;AAX;;0;AK267548;
C;103;1147973;54;20160314 01:14;142/586117;
D;103;1147973;54;20160314 01:14;P;;;;;;
D;103;1147973;54;20160314 01:14;P;;;;;;
D;103;1147973;54;20160314 01:14;V;;;;;;
D;103;1147973;54;20160314 01:14;V;;;;;;
B;103;1126788;55;20160314 01:14;;;28;ALCOOMIE CRES;KOONAWARRA;2530;562.8;M;20151223;20160224;361500;R2;R;RESIDENCE;;AAZ;;0;AK266874;
C;103;1126788;55;20160314 01:14;40/242663;
D;103;1126788;55;20160314 01:14;P;;;;;;
D;103;1126788;55;20160314 01:14;V;;;;;;
B;103;1134725;56;20160314 01:14;;;27;BULWARRA ST;KEIRAVILLE;2500;739.8;M;20160115;20160201;600000;R2;R;RESIDENCE;;AAS;;0;AK269358;
C;103;1134725;56;20160314 01:14;42/38660;
D;103;1134725;56;20160314 01:14;P;;;;;;
D;103;1134725;56;20160314 01:14;P;;;;;;
D;103;1134725;56;20160314 01:14;V;;;;;;
D;103;1134725;56;20160314 01:14;V;;;;;;
D;103;1134725;56;20160314 01:14;V;;;;;;
B;103;1148197;57;20160314 01:14;;;30;FARRELL RD;BULLI;2516;815.7;M;20160120;20160229;1200000;R2;R;RESIDENCE;;AAJ;;0;AK271473;
C;103;1148197;57;20160314 01:14;1/551576;
D;103;1148197;57;20160314 01:14;P;;;;;;
D;103;1148197;57;20160314 01:14;P;;;;;;
D;103;1148197;57;20160314 01:14;V;;;;;;
B;103;1143242;58;20160314 01:14;;;54;CULGOA CRES;KOONAWARRA;2530;588.1;M;20160229;20160229;280000;R2;R;RESIDENCE;;AAZ;;0;AK275891;
C;103;1143242;58;20160314 01:14;32/239048;
D;103;1143242;58;20160314 01:14;P;;;;;;
D;103;1143242;58;20160314 01:14;P;;;;;;
D;103;1143242;58;20160314 01:14;V;;;;;;
B;103;1146044;59;20160314 01:14;;;29;EASTERN AVE;MANGERTON;2500;2966;M;20151120;20160226;1750000;R2;R;RESIDENCE;;ABJ;;0;AK263867;
C;103;1146044;59;20160314 01:14;17, 18/18859;
D;103;1146044;59;20160314 01:14;P;;;;;;
D;103;1146044;59;20160314 01:14;P;;;;;;
D;103;1146044;59;20160314 01:14;V;;;;;;
D;103;1146044;59;20160314 01:14;V;;;;;;
B;103;1149425;60;20160314 01:14;;;22;FOLEY ST;GWYNNEVILLE;2500;1385;M;20160212;20160229;1265000;R2;3;COMMERCIAL;;AAS;;0;AK269013;
C;103;1149425;60;20160314 01:14;22/535482;
D;103;1149425;60;20160314 01:14;P;;;;;;
D;103;1149425;60;20160314 01:14;V;;;;;;
B;103;1127418;61;20160314 01:14;;;19;ANDREW AVE;KEIRAVILLE;2500;663.9;M;20151223;20160303;629000;R2;R;RESIDENCE;;AAS;;0;AK269801;
C;103;1127418;61;20160314 01:14;110/31551;
D;103;1127418;61;20160314 01:14;P;;;;;;
D;103;1127418;61;20160314 01:14;P;;;;;;
D;103;1127418;61;20160314 01:14;V;;;;;;
B;103;1140757;62;20160314 01:14;;;315;CORDEAUX RD;MOUNT KEMBLA;2526;385.3;M;20160208;20160307;510000;E4;R;RESIDENCE;;PAH;;0;AK272044;
C;103;1140757;62;20160314 01:14;1/798046;
D;103;1140757;62;20160314 01:14;P;;;;;;
B;103;1143555;63;20160314 01:14;;2;21;DAISY ST;FAIRY MEADOW;2519;;;20151127;20160301;577500;;R;RESIDENCE;2;;;0;AK272853;
C;103;1143555;63;20160314 01:14;2/SP64268;
D;103;1143555;63;20160314 01:14;P;;;;;;
D;103;1143555;63;20160314 01:14;V;;;;;;
B;103;1154231;64;20160314 01:14;;;44;HALLS RD;HELENSBURGH;2508;633;M;20151210;20160301;891000;R2;R;RESIDENCE;;AAE;;0;AK266935;
C;103;1154231;64;20160314 01:14;401/774323;
D;103;1154231;64;20160314 01:14;P;;;;;;
D;103;1154231;64;20160314 01:14;V;;;;;;
B;103;1156904;65;20160314 01:14;;;14;HOOKA CREEK RD;BERKELEY;2506;626;M;20151123;20160114;385000;R2;R;RESIDENCE;;ABE;;0;AK153110;
C;103;1156904;65;20160314 01:14;1466/236793;
D;103;1156904;65;20160314 01:14;P;;;;;;
D;103;1156904;65;20160314 01:14;P;;;;;;
D;103;1156904;65;20160314 01:14;V;;;;;;
B;103;1165153;66;20160314 01:14;;;34;LANG ST;BALGOWNIE;2519;1501;M;20151124;20160115;660000;R2;R;RESIDENCE;;AAR;;0;AK180606;
C;103;1165153;66;20160314 01:14;1/783546;
D;103;1165153;66;20160314 01:14;P;;;;;;
D;103;1165153;66;20160314 01:14;V;;;;;;
B;103;1162709;67;20160314 01:14;;;13;KERANG CT;HORSLEY;2530;420;M;20160205;20160219;460000;R2;R;RESIDENCE;;ABB;;0;AK273297;
C;103;1162709;67;20160314 01:14;206/852053;
D;103;1162709;67;20160314 01:14;P;;;;;;
D;103;1162709;67;20160314 01:14;P;;;;;;
D;103;1162709;67;20160314 01:14;V;;;;;;
D;103;1162709;67;20160314 01:14;V;;;;;;
B;103;1157608;68;20160314 01:14;;;63;HOSPITAL RD;BULLI;2516;1872;M;20151126;20160212;1300000;R2;R;RESIDENCE;;AAJ;;0;AK223621;
C;103;1157608;68;20160314 01:14;145/228539 208/235039;
D;103;1157608;68;20160314 01:14;P;;;;;;
D;103;1157608;68;20160314 01:14;P;;;;;;
D;103;1157608;68;20160314 01:14;V;;;;;;
B;103;1163208;69;20160314 01:14;;;6;KIRRIEMUIR GLEN;HORSLEY;2530;647;M;20160129;20160226;630000;R2;R;RESIDENCE;;ABB;;0;AK264227;
C;103;1163208;69;20160314 01:14;5313/1004272;
D;103;1163208;69;20160314 01:14;P;;;;;;
D;103;1163208;69;20160314 01:14;V;;;;;;
D;103;1163208;69;20160314 01:14;V;;;;;;
B;103;3342374;70;20160314 01:14;;;4;LANTARRA PL;FIGTREE;2525;585;M;20151215;20160302;700000;R2;R;RESIDENCE;;AAU;;0;AK275586;
C;103;3342374;70;20160314 01:14;28/1110967;
D;103;3342374;70;20160314 01:14;P;;;;;;
D;103;3342374;70;20160314 01:14;P;;;;;;
D;103;3342374;70;20160314 01:14;V;;;;;;
B;103;3885991;71;20160314 01:14;;;;CAMBALONG RD;HELENSBURGH;2508;1294.8;M;20151118;20151216;55000;E3;V;VACANT LAND;;PAC;;0;AK117373;
C;103;3885991;71;20160314 01:14;13/2/2644 130/244970;
D;103;3885991;71;20160314 01:14;P;;;;;;
D;103;3885991;71;20160314 01:14;V;;;;;;
B;103;3908203;72;20160314 01:14;;;24;SALTWATER CCT;KANAHOOKA;2530;269.6;M;20150515;20160229;499000;R2;R;RESIDENCE;;AAY;;0;AK268141;
C;103;3908203;72;20160314 01:14;8/1203821;
D;103;3908203;72;20160314 01:14;P;;;;;;
D;103;3908203;72;20160314 01:14;V;;;;;;
B;103;3913772;73;20160314 01:14;;;;MURRAY RD;EAST CORRIMAL;2518;25.3;M;20160129;20160129;19000;;3;VACANT LAND - ACQUIR;;;;;AK198151;
C;103;3913772;73;20160314 01:14;102/240922;
D;103;3913772;73;20160314 01:14;P;;;;;;
B;103;3907017;74;20160314 01:14;;;19;ROSINA ST;KEMBLA GRANGE;2526;494.3;M;20151119;20160229;330510;R2;V;VACANT LAND;;ABB;;0;AK271343;
C;103;3907017;74;20160314 01:14;1003/1201777;
D;103;3907017;74;20160314 01:14;P;;;;;;
D;103;3907017;74;20160314 01:14;P;;;;;;
D;103;3907017;74;20160314 01:14;V;;;;;;
D;103;3907017;74;20160314 01:14;V;;;;;;
B;103;3907034;75;20160314 01:14;;;15;VIVIAN ST;KEMBLA GRANGE;2526;478.6;M;20140916;20160218;204000;R2;V;VACANT LAND;;ABB;;0;AK244572;
C;103;3907034;75;20160314 01:14;1020/1201777;
D;103;3907034;75;20160314 01:14;P;;;;;;
