A;RTSALEDATA;303;20160606 01:35;VALNET;
B;303;1716642;9;20160606 01:35;;;39;SCHOOL LANE;SOUTHGATE;2460;28.414;H;20160415;20160527;440000;RU1;3;HOUSE/FARM;;JBB;;0;AK478734;
C;303;1716642;9;20160606 01:35;1, 2/784414;
D;303;1716642;9;20160606 01:35;P;;;;;;
D;303;1716642;9;20160606 01:35;P;;;;;;
D;303;1716642;9;20160606 01:35;V;;;;;;
D;303;1716642;9;20160606 01:35;V;;;;;;
B;303;1722080;10;20160606 01:35;;;7;MATHESON ST;GRAFTON;2460;758.8;M;20160405;20160524;268000;R1;R;RESIDENCE;;EBB;;0;AK481296;
C;303;1722080;10;20160606 01:35;13/238906;
D;303;1722080;10;20160606 01:35;P;;;;;;
D;303;1722080;10;20160606 01:35;V;;;;;;
D;303;1722080;10;20160606 01:35;V;;;;;;
B;303;1719767;11;20160606 01:35;;;26;COURSE ST;GRAFTON;2460;572.7;M;20160420;20160520;258000;R1;R;RESIDENCE;;EBB;;0;AK469590;
C;303;1719767;11;20160606 01:35;8/731115;
D;303;1719767;11;20160606 01:35;P;;;;;;
D;303;1719767;11;20160606 01:35;V;;;;;;
B;303;1762676;12;20160606 01:35;;;14;MARTINS POINT RD;HARWOOD;2465;502.26;M;20160420;20160525;235500;R2;R;RESIDENCE;;VDD;;0;AK480691;
C;303;1762676;12;20160606 01:35;22/806450;
D;303;1762676;12;20160606 01:35;P;;;;;;
D;303;1762676;12;20160606 01:35;V;;;;;;
D;303;1762676;12;20160606 01:35;V;;;;;;
B;303;1770746;13;20160606 01:35;;;32;YAMBA RD;YAMBA;2464;765.1;M;20160518;20160518;235000;R2;R;RESIDENCE;;AHH;;0;AK468161;
C;303;1770746;13;20160606 01:35;150/751395;
D;303;1770746;13;20160606 01:35;P;;;;;;
D;303;1770746;13;20160606 01:35;V;;;;;;
D;303;1770746;13;20160606 01:35;V;;;;;;
B;303;1763327;14;20160606 01:35;;;31;CHARLES ST;ILUKA;2466;1012;M;20160420;20160523;450000;B2;R;RESIDENCE;;BSS;;0;AK472282;
C;303;1763327;14;20160606 01:35;1/345729;
D;303;1763327;14;20160606 01:35;P;;;;;;
D;303;1763327;14;20160606 01:35;V;;;;;;
B;303;1768660;15;20160606 01:35;;;5;ELIZA CT;YAMBA;2464;607.5;M;20160303;20160519;470000;R2;R;RESIDENCE;;AHH;;0;AK468942;
C;303;1768660;15;20160606 01:35;13/875798;
D;303;1768660;15;20160606 01:35;P;;;;;;
D;303;1768660;15;20160606 01:35;P;;;;;;
D;303;1768660;15;20160606 01:35;V;;;;;;
D;303;1768660;15;20160606 01:35;V;;;;;;
B;303;1763703;16;20160606 01:35;;;7;HICKEY ST;ILUKA;2466;510.9;M;20160422;20160520;185000;R2;V;VACANT LAND;;ABB;;0;AK473341;
C;303;1763703;16;20160606 01:35;17/224534;
D;303;1763703;16;20160606 01:35;P;;;;;;
D;303;1763703;16;20160606 01:35;P;;;;;;
D;303;1763703;16;20160606 01:35;V;;;;;;
B;303;1769769;17;20160606 01:35;;1;56;PARK AVE;YAMBA;2464;;;20160406;20160511;310000;;R;RESIDENCE;1;;;0;AK469683;
C;303;1769769;17;20160606 01:35;1/SP33891;
D;303;1769769;17;20160606 01:35;P;;;;;;
D;303;1769769;17;20160606 01:35;V;;;;;;
B;303;1764552;18;20160606 01:35;;;135;MIDDLE RD;PALMERS ISLAND;2463;47.11;H;20160518;20160518;325000;RU2;R;RESIDENCE;;JFF;;0;AK468135;
C;303;1764552;18;20160606 01:35;23/773388;
D;303;1764552;18;20160606 01:35;P;;;;;;
D;303;1764552;18;20160606 01:35;V;;;;;;
D;303;1764552;18;20160606 01:35;V;;;;;;
B;303;2977983;19;20160606 01:35;;;58;RIVER ST;BRUSHGROVE;2460;2023;M;20160420;20160523;155000;R2;R;RESIDENCE;;VDD;;0;AK470287;
C;303;2977983;19;20160606 01:35;9/7/758172;
D;303;2977983;19;20160606 01:35;P;;;;;;
D;303;2977983;19;20160606 01:35;P;;;;;;
D;303;2977983;19;20160606 01:35;V;;;;;;
B;303;3531069;20;20160606 01:35;;;14;DORRIGO ST;GLENREAGH;2450;1012;M;20160420;20160518;318000;R2;R;RESIDENCE;;GRR;;0;AK465846;
C;303;3531069;20;20160606 01:35;10/7/758452;
D;303;3531069;20;20160606 01:35;P;;;;;;
D;303;3531069;20;20160606 01:35;P;;;;;;
D;303;3531069;20;20160606 01:35;V;;;;;;
D;303;3531069;20;20160606 01:35;V;;;;;;
B;303;3585218;21;20160606 01:35;;;10;BEATSON ST;SOUTH GRAFTON;2460;480.8;M;20160520;20160520;105000;B5;R;RESIDENCE;;CDD;;0;AK479604;
C;303;3585218;21;20160606 01:35;20/1165436;
D;303;3585218;21;20160606 01:35;P;;;;;;
D;303;3585218;21;20160606 01:35;V;;;;;;
D;303;3585218;21;20160606 01:35;V;;;;;;
B;303;1802407;22;20160606 01:35;;;266;BOUNDARY CREEK RD;NYMBOIDA;2460;2.018;H;20160415;20160519;335000;RU2;R;RESIDENCE;;GBC;;0;AK470849;
C;303;1802407;22;20160606 01:35;1/771429;
D;303;1802407;22;20160606 01:35;P;;;;;;
D;303;1802407;22;20160606 01:35;P;;;;;;
D;303;1802407;22;20160606 01:35;V;;;;;;
D;303;1802407;22;20160606 01:35;V;;;;;;
D;303;1802407;22;20160606 01:35;V;;;;;;
D;303;1802407;22;20160606 01:35;V;;;;;;
B;303;1802697;23;20160606 01:35;;;68;HILLVIEW DR;WATERVIEW HEIGHTS;2460;1.489;H;20160428;20160523;252500;R5;R;RESIDENCE;;RPP;;0;AK473708;
C;303;1802697;23;20160606 01:35;12/728260;
D;303;1802697;23;20160606 01:35;P;;;;;;
D;303;1802697;23;20160606 01:35;P;;;;;;
D;303;1802697;23;20160606 01:35;V;;;;;;
B;303;1801952;24;20160606 01:35;;;1554;KANGAROO CREEK RD;KANGAROO CREEK;2460;38.34;H;20151102;20151130;95000;RU2;V;VACANT LAND;;GBC;;0;AK469473;
C;303;1801952;24;20160606 01:35;129/752828;
D;303;1801952;24;20160606 01:35;P;;;;;;
D;303;1801952;24;20160606 01:35;V;;;;;;
D;303;1801952;24;20160606 01:35;V;;;;;;
B;303;1839881;25;20160606 01:35;;;1647;ORARA WAY;GLENREAGH;2450;8.067;H;20160408;20160517;525000;RU2;R;RESIDENCE;;GBC;;0;AK467096;
C;303;1839881;25;20160606 01:35;2/258982;
D;303;1839881;25;20160606 01:35;P;;;;;;
D;303;1839881;25;20160606 01:35;P;;;;;;
D;303;1839881;25;20160606 01:35;V;;;;;;
B;303;1837439;26;20160606 01:35;;;9;PEBBLY CRES;SANDON;2463;663.9;M;20160330;20160520;800000;R2;R;RESIDENCE;;AEE;;0;AK453398;
C;303;1837439;26;20160606 01:35;12/245023;
D;303;1837439;26;20160606 01:35;P;;;;;;
D;303;1837439;26;20160606 01:35;V;;;;;;
D;303;1837439;26;20160606 01:35;V;;;;;;
D;303;1837439;26;20160606 01:35;V;;;;;;
D;303;1837439;26;20160606 01:35;V;;;;;;
B;303;3322458;27;20160606 01:35;;;313;FRY ST;GRAFTON;2460;351.2;M;20160413;20160511;227000;R1;3;SHOP/RESIDENCE;;EBB;;0;AK477215;
C;303;3322458;27;20160606 01:35;51/1111470;
D;303;3322458;27;20160606 01:35;P;;;;;;
D;303;3322458;27;20160606 01:35;V;;;;;;
B;303;3918031;28;20160606 01:35;;;;KUNGALA RD;KUNGALA;2460;1684;M;20141120;20151204;600;;V;VACANT LAND;;;RVI;0;AK81474;
C;303;3918031;28;20160606 01:35;1/1210260;
D;303;3918031;28;20160606 01:35;P;;;;;;
D;303;3918031;28;20160606 01:35;P;;;;;;
D;303;3918031;28;20160606 01:35;P;;;;;;
B;303;3932721;29;20160606 01:35;;;;ALIPOU ST;SOUTH GRAFTON;2460;1062;M;20151124;20151222;930000;;V;VACANT LAND;;;;0;AK114196;
C;303;3932721;29;20160606 01:35;17/1210999;
D;303;3932721;29;20160606 01:35;P;;;;;;
D;303;3932721;29;20160606 01:35;P;;;;;;
B;303;3932722;30;20160606 01:35;;;;ALIPOU ST;SOUTH GRAFTON;2460;1.184;M;20151124;20151222;930000;;V;VACANT LAND;;;;0;AK114196;
C;303;3932722;30;20160606 01:35;19/1210999;
D;303;3932722;30;20160606 01:35;P;;;;;;
D;303;3932722;30;20160606 01:35;P;;;;;;
B;303;3932723;31;20160606 01:35;;;;ALIPOU ST;SOUTH GRAFTON;2460;1.086;H;20151124;20151222;930000;;V;VACANT LAND;;;;0;AK114196;
C;303;3932723;31;20160606 01:35;20/1210999;
D;303;3932723;31;20160606 01:35;P;;;;;;
D;303;3932723;31;20160606 01:35;P;;;;;;
B;303;3932724;32;20160606 01:35;;;;ALIPOU ST;SOUTH GRAFTON;2460;2669;M;20151124;20151222;930000;;V;VACANT LAND;;;;0;AK114196;
C;303;3932724;32;20160606 01:35;21/1210999;
D;303;3932724;32;20160606 01:35;P;;;;;;
D;303;3932724;32;20160606 01:35;P;;;;;;
B;303;3934947;33;20160606 01:35;;;;HUNTERS RD;EWINGAR;2469;3.515;H;20151216;20160422;4370;;V;VACANT LAND;;;;0;AK434317;
C;303;3934947;33;20160606 01:35;1, 2/1217679;
D;303;3934947;33;20160606 01:35;P;;;;;;
D;303;3934947;33;20160606 01:35;V;;;;;;
Z;167;33;34;98;
