A;RTSALEDATA;002;20160307 01:10;VALNET;
D;002;2999646;20;20160307 01:10;V;;;;;;
B;002;3574120;21;20160307 01:10;;;135;MARTINS CREEK RD;PATERSON;2421;3.815;H;20160125;20160211;140000;E3;V;VACANT LAND;;EAB;;0;AK253995;
C;002;3574120;21;20160307 01:10;3/251382;
D;002;3574120;21;20160307 01:10;P;;;;;;
D;002;3574120;21;20160307 01:10;V;;;;;;
B;002;3118064;22;20160307 01:10;;;16;HILLVIEW AVE;BENDOLBA;2420;714.7;M;20151217;20160217;320000;R1;R;RESIDENCE;;AAA;;0;AK250694;
C;002;3118064;22;20160307 01:10;17/1068717;
D;002;3118064;22;20160307 01:10;P;;;;;;
D;002;3118064;22;20160307 01:10;V;;;;;;
D;002;3118064;22;20160307 01:10;V;;;;;;
Z;95;22;22;49;
