A;RTSALEDATA;666;20160215 01:21;VALNET;
D;666;2767185;26;20160215 01:21;V;;;;;;
D;666;2767185;26;20160215 01:21;V;;;;;;
B;666;2767529;27;20160215 01:21;;;56;QUINN ST;WEST TAMWORTH;2340;771.4;M;20151214;20160118;187000;R1;R;RESIDENCE;;AAA;;0;AK169792;
C;666;2767529;27;20160215 01:21;58/259429;
D;666;2767529;27;20160215 01:21;P;;;;;;
D;666;2767529;27;20160215 01:21;P;;;;;;
D;666;2767529;27;20160215 01:21;V;;;;;;
B;666;3307659;28;20160215 01:21;BOX PARK;;129;LINTON RD;WOODSREEF;2347;740.974;H;20151203;20151222;1160000;RU1;3;RURAL;;RDD;;0;AK185990;
C;666;3307659;28;20160215 01:21;1/601528 14, 57, 60, 61, 96/752205 222/825719 , Licence 395250;
D;666;3307659;28;20160215 01:21;P;;;;;;
D;666;3307659;28;20160215 01:21;P;;;;;;
D;666;3307659;28;20160215 01:21;V;;;;;;
B;666;3775493;29;20160215 01:21;;;25;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20151217;20160128;440000;R1;R;RESIDENCE;;AAW;;0;AK198986;
C;666;3775493;29;20160215 01:21;13/1193530;
D;666;3775493;29;20160215 01:21;P;;;;;;
D;666;3775493;29;20160215 01:21;V;;;;;;
B;666;3896847;30;20160215 01:21;;;9;FARINGDON ST;NORTH TAMWORTH;2340;651;M;20150930;20151222;117000;R1;V;VACANT LAND;;AAW;;0;AK140484;
C;666;3896847;30;20160215 01:21;49/1212930;
D;666;3896847;30;20160215 01:21;P;;;;;;
D;666;3896847;30;20160215 01:21;P;;;;;;
D;666;3896847;30;20160215 01:21;V;;;;;;
B;666;3896850;31;20160215 01:21;;;15;FARINGDON ST;NORTH TAMWORTH;2340;620;M;20151223;20160122;117000;R1;V;VACANT LAND;;AAW;;0;AK210451;
C;666;3896850;31;20160215 01:21;52/1212930;
D;666;3896850;31;20160215 01:21;P;;;;;;
D;666;3896850;31;20160215 01:21;P;;;;;;
D;666;3896850;31;20160215 01:21;V;;;;;;
B;666;3896878;32;20160215 01:21;;;34;FARINGDON ST;NORTH TAMWORTH;2340;661.7;M;20151218;20160115;122000;R1;V;VACANT LAND;;AAW;;0;AK191244;
C;666;3896878;32;20160215 01:21;80/1212930;
D;666;3896878;32;20160215 01:21;P;;;;;;
D;666;3896878;32;20160215 01:21;V;;;;;;
Z;163;32;32;97;
