A;RTSALEDATA;152;20160620 01:06;VALNET;
B;152;1708428;21;20160620 01:06;;;9;WILSON ST;LOWANNA;2450;1359;M;20160512;20160530;248000;R2;R;RESIDENCE;;ALU;;0;AK505939;
C;152;1708428;21;20160620 01:06;17/5/11330;
D;152;1708428;21;20160620 01:06;P;;;;;;
D;152;1708428;21;20160620 01:06;P;;;;;;
D;152;1708428;21;20160620 01:06;V;;;;;;
D;152;1708428;21;20160620 01:06;V;;;;;;
B;152;1713851;22;20160620 01:06;;;43;MELALEUCA AVE;WOOLGOOLGA;2456;702;M;20160428;20160602;455000;R2;R;RESIDENCE;;AWL;;0;AK512198;
C;152;1713851;22;20160620 01:06;8/807579;
D;152;1713851;22;20160620 01:06;P;;;;;;
D;152;1713851;22;20160620 01:06;P;;;;;;
D;152;1713851;22;20160620 01:06;V;;;;;;
D;152;1713851;22;20160620 01:06;V;;;;;;
B;152;1706419;23;20160620 01:06;;;93;REID DR;COFFS HARBOUR;2450;700;M;20160502;20160614;420000;R2;R;RESIDENCE;;ACS;;0;AK513661;
C;152;1706419;23;20160620 01:06;81/838347;
D;152;1706419;23;20160620 01:06;P;;;;;;
D;152;1706419;23;20160620 01:06;V;;;;;;
B;152;1706496;24;20160620 01:06;;;11;REMEMBRANCE CL;COFFS HARBOUR;2450;730.6;M;20160504;20160602;415000;R2;R;RESIDENCE;;ACH;;0;AK507726;
C;152;1706496;24;20160620 01:06;21/749734;
D;152;1706496;24;20160620 01:06;P;;;;;;
D;152;1706496;24;20160620 01:06;P;;;;;;
D;152;1706496;24;20160620 01:06;V;;;;;;
B;152;3066919;25;20160620 01:06;;4;27;EDGAR ST;COFFS HARBOUR;2450;;;20160503;20160602;720000;;R;RESIDENCE;4;;;0;AK504329;
C;152;3066919;25;20160620 01:06;4/SP71536;
D;152;3066919;25;20160620 01:06;P;;;;;;
D;152;3066919;25;20160620 01:06;V;;;;;;
B;152;3072258;26;20160620 01:06;;9;27;VICTORIA ST;COFFS HARBOUR;2450;;;20160422;20160603;212000;;R;RESIDENCE;9;;;0;AK500229;
C;152;3072258;26;20160620 01:06;9/SP72246;
D;152;3072258;26;20160620 01:06;P;;;;;;
D;152;3072258;26;20160620 01:06;P;;;;;;
D;152;3072258;26;20160620 01:06;V;;;;;;
B;152;3579067;27;20160620 01:06;;8;14;EDGAR ST;COFFS HARBOUR;2450;;;20160406;20160513;210000;;R;RESIDENCE;8;;;50;AK508493;
C;152;3579067;27;20160620 01:06;8/SP85123;
D;152;3579067;27;20160620 01:06;P;;;;;;
D;152;3579067;27;20160620 01:06;V;;;;;;
D;152;3579067;27;20160620 01:06;V;;;;;;
B;152;3151394;28;20160620 01:06;;;374;LYONS RD;BOAMBEE EAST;2452;970.6;M;20160414;20160526;405000;R2;R;RESIDENCE;;ABT;;0;AK509220;
C;152;3151394;28;20160620 01:06;2/1078310;
D;152;3151394;28;20160620 01:06;P;;;;;;
D;152;3151394;28;20160620 01:06;V;;;;;;
D;152;3151394;28;20160620 01:06;V;;;;;;
B;152;3680127;29;20160620 01:06;;;23;RIGONI CRES;COFFS HARBOUR;2450;903.5;M;20151222;20160531;160000;R2;V;VACANT LAND;;ACH;;0;AK503389;
C;152;3680127;29;20160620 01:06;57/1182038;
D;152;3680127;29;20160620 01:06;P;;;;;;
D;152;3680127;29;20160620 01:06;P;;;;;;
D;152;3680127;29;20160620 01:06;P;;;;;;
D;152;3680127;29;20160620 01:06;V;;;;;;
B;152;1697104;30;20160620 01:06;SMUGGLERS INN;14;36;SANDY BEACH RD;KORORA;2450;;;20160505;20160530;310000;;R;RESIDENCE;16;;;0;AK513627;
C;152;1697104;30;20160620 01:06;16/SP78226;
D;152;1697104;30;20160620 01:06;P;;;;;;
D;152;1697104;30;20160620 01:06;V;;;;;;
B;152;3335175;31;20160620 01:06;;;917;MOLETON RD;LOWANNA;2450;76.384;H;20160409;20160608;305000;RU2;R;RESIDENCE;;RGE;;0;AK498168;
C;152;3335175;31;20160620 01:06;1, 2/247509 8/752824;
D;152;3335175;31;20160620 01:06;P;;;;;;
D;152;3335175;31;20160620 01:06;V;;;;;;
B;152;3827876;32;20160620 01:06;;;;WATERGUM CL;SAPPHIRE BEACH;2450;544;M;20160511;20160531;625000;R2;R;RESIDENCE;;ADM;;0;AK504615;
C;152;3827876;32;20160620 01:06;602/1203645;
D;152;3827876;32;20160620 01:06;P;;;;;;
D;152;3827876;32;20160620 01:06;P;;;;;;
D;152;3827876;32;20160620 01:06;V;;;;;;
B;152;3882510;33;20160620 01:06;;;23;MIRRIMIN ST;BONVILLE;2450;735.1;M;20150416;20160516;190000;R2;V;VACANT LAND;;ABT;;0;AK507062;
C;152;3882510;33;20160620 01:06;103/1212833;
D;152;3882510;33;20160620 01:06;P;;;;;;
D;152;3882510;33;20160620 01:06;V;;;;;;
B;152;3933107;34;20160620 01:06;;;27;WATERWAYS DR;SANDY BEACH;2456;465;M;20150528;20160603;160000;;V;VACANT LAND;;;;0;AK510846;
C;152;3933107;34;20160620 01:06;235/1220270;
D;152;3933107;34;20160620 01:06;P;;;;;;
D;152;3933107;34;20160620 01:06;P;;;;;;
D;152;3933107;34;20160620 01:06;V;;;;;;
B;152;3933113;35;20160620 01:06;;;;SEABEACH ST;SANDY BEACH;2456;450;M;20151013;20160603;170000;;V;VACANT LAND;;;;0;AK509237;
C;152;3933113;35;20160620 01:06;241/1220270;
D;152;3933113;35;20160620 01:06;P;;;;;;
D;152;3933113;35;20160620 01:06;V;;;;;;
B;152;3933165;36;20160620 01:06;;2;19;SULLIVANS RD;MOONEE BEACH;2450;251;M;20150904;20160531;399000;;R;RESIDENCE;1;;;0;AK499435;
C;152;3933165;36;20160620 01:06;1/SP92914;
D;152;3933165;36;20160620 01:06;P;;;;;;
D;152;3933165;36;20160620 01:06;P;;;;;;
D;152;3933165;36;20160620 01:06;V;;;;;;
B;152;3933165;37;20160620 01:06;;1;19;SULLIVANS RD;MOONEE BEACH;2450;192;M;20151207;20160601;384000;;R;RESIDENCE;2;;;0;AK503687;
C;152;3933165;37;20160620 01:06;2/SP92914;
D;152;3933165;37;20160620 01:06;P;;;;;;
D;152;3933165;37;20160620 01:06;P;;;;;;
D;152;3933165;37;20160620 01:06;V;;;;;;
B;152;3933165;38;20160620 01:06;;5;19;SULLIVANS RD;MOONEE BEACH;2450;201;M;20150929;20160531;384000;;R;RESIDENCE;4;;;0;AK510081;
C;152;3933165;38;20160620 01:06;4/SP92914;
D;152;3933165;38;20160620 01:06;P;;;;;;
D;152;3933165;38;20160620 01:06;V;;;;;;
B;152;3917628;39;20160620 01:06;;;18;ARTHUR ST;COFFS HARBOUR;2450;194;M;20160422;20160520;392500;;3;HOME UNIT;4;;;0;AK506967;
C;152;3917628;39;20160620 01:06;4/SP93201;
D;152;3917628;39;20160620 01:06;P;;;;;;
D;152;3917628;39;20160620 01:06;P;;;;;;
D;152;3917628;39;20160620 01:06;V;;;;;;
B;152;3893167;40;20160620 01:06;;;5;HAVEN CL;COFFS HARBOUR;2450;644.7;M;20140905;20160602;170000;R2;V;VACANT LAND;;ANB;;0;AK508368;
C;152;3893167;40;20160620 01:06;8/1214728;
D;152;3893167;40;20160620 01:06;P;;;;;;
D;152;3893167;40;20160620 01:06;P;;;;;;
D;152;3893167;40;20160620 01:06;V;;;;;;
B;152;3931402;41;20160620 01:06;;5;9;BREAKERS WAY;KORORA;2450;1138;M;20160226;20160609;335000;;V;VACANT LAND;;;;0;AK500383;
C;152;3931402;41;20160620 01:06;5/286593;
D;152;3931402;41;20160620 01:06;P;;;;;;
D;152;3931402;41;20160620 01:06;P;;;;;;
D;152;3931402;41;20160620 01:06;V;;;;;;
D;152;3931402;41;20160620 01:06;V;;;;;;
D;152;3931402;41;20160620 01:06;V;;;;;;
D;152;3931402;41;20160620 01:06;V;;;;;;
D;152;3931402;41;20160620 01:06;V;;;;;;
Z;207;41;41;123;
