A;RTSALEDATA;124;20160314 01:14;VALNET;
D;124;3909486;14;20160314 01:14;V;;;;;;
D;124;3909486;14;20160314 01:14;V;;;;;;
B;124;3909488;15;20160314 01:14;;;84;PIPPIN WAY;ORANGE;2800;861;M;20150317;20160301;163000;R2;V;VACANT LAND;;ALN;;0;AK271901;
C;124;3909488;15;20160314 01:14;209/1215142;
D;124;3909488;15;20160314 01:14;P;;;;;;
D;124;3909488;15;20160314 01:14;P;;;;;;
D;124;3909488;15;20160314 01:14;V;;;;;;
D;124;3909488;15;20160314 01:14;V;;;;;;
B;124;3909492;16;20160314 01:14;;;29;GALA CRES;ORANGE;2800;851;M;20150116;20160301;173000;R2;V;VACANT LAND;;ALN;;0;AK274243;
C;124;3909492;16;20160314 01:14;213/1215142;
D;124;3909492;16;20160314 01:14;P;;;;;;
D;124;3909492;16;20160314 01:14;P;;;;;;
D;124;3909492;16;20160314 01:14;V;;;;;;
D;124;3909492;16;20160314 01:14;V;;;;;;
B;124;3909494;17;20160314 01:14;;;25;GALA CRES;ORANGE;2800;852.3;M;20150304;20160301;167000;R2;V;VACANT LAND;;ALN;;0;AK274918;
C;124;3909494;17;20160314 01:14;215/1215142;
D;124;3909494;17;20160314 01:14;P;;;;;;
D;124;3909494;17;20160314 01:14;V;;;;;;
D;124;3909494;17;20160314 01:14;V;;;;;;
Z;87;17;17;51;
