A;RTSALEDATA;003;20160523 01:12;VALNET;
B;003;53332;28;20160523 01:12;;;13;HECTOR ST;UMINA BEACH;2257;430;M;20160323;20160502;555000;R1;R;RESIDENCE;;GFE;;0;AK423794;
C;003;53332;28;20160523 01:12;76/B/8872;
D;003;53332;28;20160523 01:12;P;;;;;;
D;003;53332;28;20160523 01:12;P;;;;;;
D;003;53332;28;20160523 01:12;V;;;;;;
D;003;53332;28;20160523 01:12;V;;;;;;
B;003;59143;29;20160523 01:12;;;18;KENDALL ST;GOSFORD;2250;765;M;20160401;20160513;700000;R1;R;RESIDENCE;;GFB;;0;AK427472;
C;003;59143;29;20160523 01:12;6/93/758466;
D;003;59143;29;20160523 01:12;P;;;;;;
D;003;59143;29;20160523 01:12;V;;;;;;
B;003;59144;30;20160523 01:12;;;20;KENDALL ST;GOSFORD;2250;765;M;20160401;20160513;1200000;R1;R;RESIDENCE;;GFB;;0;AK427471;
C;003;59144;30;20160523 01:12;5/93/758466;
D;003;59144;30;20160523 01:12;P;;;;;;
D;003;59144;30;20160523 01:12;V;;;;;;
B;003;59145;31;20160523 01:12;;;22;KENDALL ST;GOSFORD;2250;765;M;20160401;20160513;1100000;R1;R;RESIDENCE;;GFB;;0;AK427470;
C;003;59145;31;20160523 01:12;4/93/758466;
D;003;59145;31;20160523 01:12;P;;;;;;
D;003;59145;31;20160523 01:12;V;;;;;;
D;003;59145;31;20160523 01:12;V;;;;;;
B;003;56720;32;20160523 01:12;;;8;JEAN MARIE CRES;ERINA;2250;731.1;M;20160324;20160505;1050000;R2;R;RESIDENCE;;GGY;;0;AK425899;
C;003;56720;32;20160523 01:12;312/1013354;
D;003;56720;32;20160523 01:12;P;;;;;;
D;003;56720;32;20160523 01:12;V;;;;;;
D;003;56720;32;20160523 01:12;V;;;;;;
B;003;68052;33;20160523 01:12;;;19;MORVEN RD;NIAGARA PARK;2250;695.6;M;20160301;20160413;450000;R2;R;RESIDENCE;;GGE;;0;AK428826;
C;003;68052;33;20160523 01:12;60/235737;
D;003;68052;33;20160523 01:12;P;;;;;;
D;003;68052;33;20160523 01:12;P;;;;;;
D;003;68052;33;20160523 01:12;V;;;;;;
B;003;62907;34;20160523 01:12;;;66;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20160323;20160504;640000;R2;R;RESIDENCE;;GGW;;0;AK427891;
C;003;62907;34;20160523 01:12;19/24065;
D;003;62907;34;20160523 01:12;P;;;;;;
D;003;62907;34;20160523 01:12;V;;;;;;
D;003;62907;34;20160523 01:12;V;;;;;;
B;003;71120;35;20160523 01:12;;;5;OAKGLEN RD;NORTH GOSFORD;2250;493.2;M;20160324;20160505;502000;R2;R;RESIDENCE;;GGG;;0;AK432577;
C;003;71120;35;20160523 01:12;46/229421;
D;003;71120;35;20160523 01:12;P;;;;;;
D;003;71120;35;20160523 01:12;P;;;;;;
D;003;71120;35;20160523 01:12;V;;;;;;
D;003;71120;35;20160523 01:12;V;;;;;;
B;003;66553;36;20160523 01:12;;18;39;MELBOURNE ST;EAST GOSFORD;2250;;;20160323;20160504;426000;;R;RESIDENCE;18;;;0;AK429569;
C;003;66553;36;20160523 01:12;18/SP36668;
D;003;66553;36;20160523 01:12;P;;;;;;
D;003;66553;36;20160523 01:12;P;;;;;;
D;003;66553;36;20160523 01:12;V;;;;;;
B;003;64011;37;20160523 01:12;;27;31;MALIWA RD;NARARA;2250;;;20160315;20160506;430000;;R;RESIDENCE;27;;;0;AK430132;
C;003;64011;37;20160523 01:12;27/SP34313;
D;003;64011;37;20160523 01:12;P;;;;;;
D;003;64011;37;20160523 01:12;V;;;;;;
D;003;64011;37;20160523 01:12;V;;;;;;
B;003;64055;38;20160523 01:12;;;5;MALIWA RD;NARARA;2250;1743;M;20160227;20160503;762000;R2;R;RESIDENCE;;GGD;;0;AK422945;
C;003;64055;38;20160523 01:12;112/703141;
D;003;64055;38;20160523 01:12;P;;;;;;
D;003;64055;38;20160523 01:12;P;;;;;;
D;003;64055;38;20160523 01:12;V;;;;;;
B;003;64106;39;20160523 01:12;;;13;MANAMOI CL;NIAGARA PARK;2250;758.8;M;20160322;20160503;432000;R2;R;RESIDENCE;;GGA;;0;AK430615;
C;003;64106;39;20160523 01:12;61/239552;
D;003;64106;39;20160523 01:12;P;;;;;;
D;003;64106;39;20160523 01:12;V;;;;;;
B;003;64111;40;20160523 01:12;;;18;MANAMOI CL;NIAGARA PARK;2250;512.2;M;20160318;20160429;525000;R2;R;RESIDENCE;;GGA;;0;AK416447;
C;003;64111;40;20160523 01:12;66/239552;
D;003;64111;40;20160523 01:12;P;;;;;;
D;003;64111;40;20160523 01:12;P;;;;;;
D;003;64111;40;20160523 01:12;V;;;;;;
B;003;64683;41;20160523 01:12;;;163;MANN ST;GOSFORD;2250;480.6;M;20160330;20160511;1500000;B3;3;RETAIL;;GBP;;0;AK425418;
C;003;64683;41;20160523 01:12;2/652774;
D;003;64683;41;20160523 01:12;P;;;;;;
D;003;64683;41;20160523 01:12;V;;;;;;
B;003;84143;42;20160523 01:12;;;29;TANIA DR;POINT CLARE;2250;486.9;M;20160310;20160505;720000;R2;R;RESIDENCE;;GGK;;0;AK433120;
C;003;84143;42;20160523 01:12;57/222086;
D;003;84143;42;20160523 01:12;P;;;;;;
D;003;84143;42;20160523 01:12;P;;;;;;
D;003;84143;42;20160523 01:12;V;;;;;;
D;003;84143;42;20160523 01:12;V;;;;;;
B;003;76145;43;20160523 01:12;;;6;PIERCE ST;NIAGARA PARK;2250;645;M;20160322;20160503;630000;R2;R;RESIDENCE;;GGE;;0;AK433331;
C;003;76145;43;20160523 01:12;52/235737;
D;003;76145;43;20160523 01:12;P;;;;;;
D;003;76145;43;20160523 01:12;V;;;;;;
D;003;76145;43;20160523 01:12;V;;;;;;
B;003;79791;44;20160523 01:12;;;21;SAINSBURY CL;TERRIGAL;2260;796.1;M;20160208;20160509;1165000;R2;R;RESIDENCE;;GHU;;0;AK433386;
C;003;79791;44;20160523 01:12;97/874415;
D;003;79791;44;20160523 01:12;P;;;;;;
D;003;79791;44;20160523 01:12;P;;;;;;
D;003;79791;44;20160523 01:12;V;;;;;;
D;003;79791;44;20160523 01:12;V;;;;;;
B;003;80047;45;20160523 01:12;;;5;SANDSTONE CRES;TASCOTT;2250;512.2;M;20160106;20160506;420000;R2;R;RESIDENCE;;GGL;;0;AK425827;
C;003;80047;45;20160523 01:12;13/227770;
D;003;80047;45;20160523 01:12;P;;;;;;
D;003;80047;45;20160523 01:12;V;;;;;;
B;003;80310;46;20160523 01:12;;8;2;TERRIGAL ESP;TERRIGAL;2260;;;20160320;20160502;998000;;R;RESIDENCE;8;;;0;AK428102;
C;003;80310;46;20160523 01:12;8/SP46776;
D;003;80310;46;20160523 01:12;P;;;;;;
D;003;80310;46;20160523 01:12;P;;;;;;
D;003;80310;46;20160523 01:12;V;;;;;;
B;003;83127;47;20160523 01:12;;;6;STOCKYARD PL;WEST GOSFORD;2250;4189;M;20151001;20151112;800000;IN1;3;BUSINESS;;GNB;;0;AK429950;
C;003;83127;47;20160523 01:12;22/1010032;
D;003;83127;47;20160523 01:12;P;;;;;;
D;003;83127;47;20160523 01:12;V;;;;;;
D;003;83127;47;20160523 01:12;V;;;;;;
B;003;75186;48;20160523 01:12;;;7;PATTIE PL;WOY WOY;2256;619.7;M;20160309;20160504;589000;R2;R;RESIDENCE;;GGN;;0;AK421405;
C;003;75186;48;20160523 01:12;104/233430;
D;003;75186;48;20160523 01:12;P;;;;;;
D;003;75186;48;20160523 01:12;P;;;;;;
D;003;75186;48;20160523 01:12;V;;;;;;
B;003;75367;49;20160523 01:12;;;1079;PEATS RIDGE RD;PEATS RIDGE;2250;3.1;H;20160205;20160505;1230000;RU1;R;RESIDENCE;;GRB;;0;AK433393;
C;003;75367;49;20160523 01:12;1361/554664;
D;003;75367;49;20160523 01:12;P;;;;;;
D;003;75367;49;20160523 01:12;P;;;;;;
D;003;75367;49;20160523 01:12;V;;;;;;
D;003;75367;49;20160523 01:12;V;;;;;;
D;003;75367;49;20160523 01:12;V;;;;;;
B;003;91961;50;20160523 01:12;;;22;WELLINGTON ST;UMINA BEACH;2257;537.5;M;20160324;20160505;715000;B2;V;VACANT LAND;;GBH;;0;AK430149;
C;003;91961;50;20160523 01:12;46/8577;
D;003;91961;50;20160523 01:12;P;;;;;;
D;003;91961;50;20160523 01:12;P;;;;;;
D;003;91961;50;20160523 01:12;V;;;;;;
B;003;92352;51;20160523 01:12;;;40;WENTWORTH AVE;WOY WOY;2256;480.6;M;20160429;20160429;70000;R2;R;RESIDENCE;;GGN;;0;AK428832;
C;003;92352;51;20160523 01:12;27/7994;
D;003;92352;51;20160523 01:12;P;;;;;;
D;003;92352;51;20160523 01:12;P;;;;;;
D;003;92352;51;20160523 01:12;V;;;;;;
D;003;92352;51;20160523 01:12;V;;;;;;
D;003;92352;51;20160523 01:12;V;;;;;;
D;003;92352;51;20160523 01:12;V;;;;;;
B;003;89792;52;20160523 01:12;;;3;VIEW PDE;SARATOGA;2251;537.5;M;20160302;20160505;790000;R2;R;RESIDENCE;;GHA;;0;AK427720;
C;003;89792;52;20160523 01:12;15/20875;
D;003;89792;52;20160523 01:12;P;;;;;;
D;003;89792;52;20160523 01:12;P;;;;;;
D;003;89792;52;20160523 01:12;V;;;;;;
D;003;89792;52;20160523 01:12;V;;;;;;
B;003;93037;53;20160523 01:12;;;105;WILLOUGHBY RD;TERRIGAL;2260;562.8;M;20160307;20160509;660000;R2;R;RESIDENCE;;GHS;;0;AK435207;
C;003;93037;53;20160523 01:12;2/540219;
D;003;93037;53;20160523 01:12;P;;;;;;
D;003;93037;53;20160523 01:12;P;;;;;;
D;003;93037;53;20160523 01:12;V;;;;;;
B;003;87748;54;20160523 01:12;;;3;TRADE WINDS AVE;TERRIGAL;2260;701.9;M;20160319;20160504;610000;R2;R;RESIDENCE;;GHS;;0;AK433364;
C;003;87748;54;20160523 01:12;2/522928;
D;003;87748;54;20160523 01:12;P;;;;;;
D;003;87748;54;20160523 01:12;P;;;;;;
D;003;87748;54;20160523 01:12;V;;;;;;
D;003;87748;54;20160523 01:12;V;;;;;;
B;003;93354;55;20160523 01:12;;;22;WINDSOR RD;WAMBERAL;2260;746.1;M;20160322;20160503;730000;R2;R;RESIDENCE;;GHV;;0;AK429206;
C;003;93354;55;20160523 01:12;104/239155;
D;003;93354;55;20160523 01:12;P;;;;;;
D;003;93354;55;20160523 01:12;V;;;;;;
B;003;88932;56;20160523 01:12;;;63;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20160308;20160419;650000;R1;R;RESIDENCE;;GFG;;0;AK390558;
C;003;88932;56;20160523 01:12;44/M/9391;
D;003;88932;56;20160523 01:12;P;;;;;;
D;003;88932;56;20160523 01:12;P;;;;;;
D;003;88932;56;20160523 01:12;V;;;;;;
D;003;88932;56;20160523 01:12;V;;;;;;
D;003;88932;56;20160523 01:12;V;;;;;;
D;003;88932;56;20160523 01:12;V;;;;;;
B;003;3095600;57;20160523 01:12;;202;224;TERRIGAL DR;TERRIGAL;2260;;;20160405;20160505;200000;;R;RESIDENCE;35;;;0;AK426127;
C;003;3095600;57;20160523 01:12;35/SP72829;
D;003;3095600;57;20160523 01:12;P;;;;;;
D;003;3095600;57;20160523 01:12;V;;;;;;
D;003;3095600;57;20160523 01:12;V;;;;;;
D;003;3095600;57;20160523 01:12;V;;;;;;
D;003;3095600;57;20160523 01:12;V;;;;;;
B;003;3178387;58;20160523 01:12;;1;88;DUNBAN RD;WOY WOY;2256;;;20160319;20160509;512500;;R;RESIDENCE;1;;;0;AK431159;
C;003;3178387;58;20160523 01:12;1/SP75102;
D;003;3178387;58;20160523 01:12;P;;;;;;
D;003;3178387;58;20160523 01:12;V;;;;;;
B;003;3167988;59;20160523 01:12;;;85;KOOLANG RD;GREEN POINT;2251;551.8;M;20160408;20160506;800000;R2;R;RESIDENCE;;GGZ;;0;AK429622;
C;003;3167988;59;20160523 01:12;17/1081161;
D;003;3167988;59;20160523 01:12;P;;;;;;
D;003;3167988;59;20160523 01:12;P;;;;;;
D;003;3167988;59;20160523 01:12;V;;;;;;
D;003;3167988;59;20160523 01:12;V;;;;;;
B;003;3656056;60;20160523 01:12;;6;20;TATHRA ST;WEST GOSFORD;2250;;;20160310;20160421;129000;;R;RESIDENCE;6;;;0;AK431035;
C;003;3656056;60;20160523 01:12;6/SP87204;
D;003;3656056;60;20160523 01:12;P;;;;;;
D;003;3656056;60;20160523 01:12;P;;;;;;
D;003;3656056;60;20160523 01:12;V;;;;;;
B;003;3843415;61;20160523 01:12;;1;10;BATLEY ST;WEST GOSFORD;2250;118;M;20160225;20160421;365000;;R;RESIDENCE;1;;;0;AK427238;
C;003;3843415;61;20160523 01:12;1/SP91452;
D;003;3843415;61;20160523 01:12;P;;;;;;
D;003;3843415;61;20160523 01:12;P;;;;;;
D;003;3843415;61;20160523 01:12;V;;;;;;
B;003;3917635;62;20160523 01:12;;6;4;COUCHE CRES;KOOLEWONG;2256;;;20151218;20160422;1050000;;R;RESIDENCE;6;;;0;AK381298;
C;003;3917635;62;20160523 01:12;6/SP93221;
D;003;3917635;62;20160523 01:12;P;;;;;;
D;003;3917635;62;20160523 01:12;P;;;;;;
D;003;3917635;62;20160523 01:12;V;;;;;;
D;003;3917635;62;20160523 01:12;V;;;;;;
B;003;3922273;63;20160523 01:12;;1;73;OCEAN BEACH RD;WOY WOY;2256;;;20141128;20160506;365000;;R;RESIDENCE;1;;;0;AK436823;
C;003;3922273;63;20160523 01:12;1/SP93331;
D;003;3922273;63;20160523 01:12;P;;;;;;
D;003;3922273;63;20160523 01:12;V;;;;;;
B;003;3922273;64;20160523 01:12;;2;73;OCEAN BEACH RD;WOY WOY;2256;;;20141128;20160506;365000;;R;RESIDENCE;2;;;0;AK436787;
C;003;3922273;64;20160523 01:12;2/SP93331;
D;003;3922273;64;20160523 01:12;P;;;;;;
D;003;3922273;64;20160523 01:12;V;;;;;;
B;003;3922273;65;20160523 01:12;;3;73;OCEAN BEACH RD;WOY WOY;2256;;;20141128;20160506;365000;;R;RESIDENCE;3;;;0;AK436871;
C;003;3922273;65;20160523 01:12;3/SP93331;
D;003;3922273;65;20160523 01:12;P;;;;;;
D;003;3922273;65;20160523 01:12;V;;;;;;
B;003;3919629;66;20160523 01:12;;;3;WARRIGAL ST;BLACKWALL;2256;926.7;M;20160317;20160429;2030000;R1;R;RESIDENCE;;GFG;;0;AK425069;
C;003;3919629;66;20160523 01:12;1/1219016;
D;003;3919629;66;20160523 01:12;P;;;;;;
D;003;3919629;66;20160523 01:12;V;;;;;;
B;003;3913448;67;20160523 01:12;;3;27;FARNELL RD;WOY WOY;2256;229;M;20160324;20160503;680000;;R;RESIDENCE;3;;;0;AK433797;
C;003;3913448;67;20160523 01:12;3/SP93035;
D;003;3913448;67;20160523 01:12;P;;;;;;
D;003;3913448;67;20160523 01:12;P;;;;;;
D;003;3913448;67;20160523 01:12;V;;;;;;
Z;342;67;67;206;
