A;RTSALEDATA;209;20160620 01:07;VALNET;
D;209;2058731;8;20160620 01:07;V;;;;;;
B;209;2053555;9;20160620 01:07;;16;139;BRONTE RD;QUEENS PARK;2022;;;20160512;20160602;762500;;R;RESIDENCE;15;;;0;AK503764;
C;209;2053555;9;20160620 01:07;15/SP6347;
D;209;2053555;9;20160620 01:07;P;;;;;;
D;209;2053555;9;20160620 01:07;P;;;;;;
D;209;2053555;9;20160620 01:07;V;;;;;;
B;209;2062229;10;20160620 01:07;;133;18;WAVERLEY ST;BONDI JUNCTION;2022;;;20160422;20160603;1050000;;R;RESIDENCE;133;;;0;AK504111;
C;209;2062229;10;20160620 01:07;133/SP50442;
D;209;2062229;10;20160620 01:07;P;;;;;;
D;209;2062229;10;20160620 01:07;V;;;;;;
B;209;2054763;11;20160620 01:07;;3;15;CARLISLE ST;TAMARAMA;2026;;;20160319;20160606;2550000;;R;RESIDENCE;3;;;0;AK494266;
C;209;2054763;11;20160620 01:07;3/SP60742;
D;209;2054763;11;20160620 01:07;P;;;;;;
D;209;2054763;11;20160620 01:07;V;;;;;;
B;209;2061454;12;20160620 01:07;;1;190;HASTINGS PDE;NORTH BONDI;2026;;;20160601;20160601;345000;;R;RESIDENCE;1;;;0;AK497525;
C;209;2061454;12;20160620 01:07;1/SP2905;
D;209;2061454;12;20160620 01:07;P;;;;;;
D;209;2061454;12;20160620 01:07;V;;;;;;
D;209;2061454;12;20160620 01:07;V;;;;;;
B;209;2061461;13;20160620 01:07;;;188;HASTINGS PDE;NORTH BONDI;2026;256;M;20160306;20160606;5000000;R3;R;RESIDENCE;;AMS;;0;AK511844;
C;209;2061461;13;20160620 01:07;C/398119;
D;209;2061461;13;20160620 01:07;P;;;;;;
D;209;2061461;13;20160620 01:07;V;;;;;;
B;209;2066451;14;20160620 01:07;;1;1 A;MOORE ST;BONDI;2026;;;20160428;20160615;1460000;;R;RESIDENCE;1;;;0;AK510934;
C;209;2066451;14;20160620 01:07;1/SP22175;
D;209;2066451;14;20160620 01:07;P;;;;;;
D;209;2066451;14;20160620 01:07;V;;;;;;
B;209;2077309;15;20160620 01:07;;;53;WELLINGTON ST;BONDI BEACH;2026;445.91;M;20160304;20160607;3035000;R2;R;RESIDENCE;;ABB;;0;AK511837;
C;209;2077309;15;20160620 01:07;149/5953;
D;209;2077309;15;20160620 01:07;P;;;;;;
D;209;2077309;15;20160620 01:07;V;;;;;;
D;209;2077309;15;20160620 01:07;V;;;;;;
B;209;2077371;16;20160620 01:07;;9;137;WELLINGTON ST;BONDI BEACH;2026;;;20160324;20160603;1340000;;R;RESIDENCE;9;;;0;AK502755;
C;209;2077371;16;20160620 01:07;9/SP5835;
D;209;2077371;16;20160620 01:07;P;;;;;;
D;209;2077371;16;20160620 01:07;P;;;;;;
D;209;2077371;16;20160620 01:07;V;;;;;;
B;209;2066731;17;20160620 01:07;;;74;MURRIVERIE RD;NORTH BONDI;2026;306.2;M;20160308;20160601;1730000;R2;R;RESIDENCE;;ABB;;0;AK505708;
C;209;2066731;17;20160620 01:07;1/1096499;
D;209;2066731;17;20160620 01:07;P;;;;;;
D;209;2066731;17;20160620 01:07;P;;;;;;
D;209;2066731;17;20160620 01:07;V;;;;;;
B;209;2064261;18;20160620 01:07;;18;10;LLANDAFF ST;BONDI JUNCTION;2022;;;20160420;20160603;905000;;R;RESIDENCE;18;;;0;AK499882;
C;209;2064261;18;20160620 01:07;18/SP10139;
D;209;2064261;18;20160620 01:07;P;;;;;;
D;209;2064261;18;20160620 01:07;V;;;;;;
B;209;2064565;19;20160620 01:07;;;23;MACDONALD ST;VAUCLUSE;2030;486.9;M;20160530;20160606;2700000;R2;R;RESIDENCE;;ADH;;0;AK497139;
C;209;2064565;19;20160620 01:07;1/332329;
D;209;2064565;19;20160620 01:07;P;;;;;;
D;209;2064565;19;20160620 01:07;V;;;;;;
D;209;2064565;19;20160620 01:07;V;;;;;;
B;209;2075441;20;20160620 01:07;;;15;STEWART ST;NORTH BONDI;2026;436.3;M;20160322;20160606;3750000;R2;R;RESIDENCE;;ABB;;0;AK504926;
C;209;2075441;20;20160620 01:07;22/11023;
D;209;2075441;20;20160620 01:07;P;;;;;;
D;209;2075441;20;20160620 01:07;P;;;;;;
D;209;2075441;20;20160620 01:07;V;;;;;;
B;209;2067582;21;20160620 01:07;;;10;OAKLEY RD;NORTH BONDI;2026;196;M;20160312;20160606;1840000;R3;R;RESIDENCE;;AMS;;0;AK505338;
C;209;2067582;21;20160620 01:07;B/441546;
D;209;2067582;21;20160620 01:07;P;;;;;;
D;209;2067582;21;20160620 01:07;P;;;;;;
D;209;2067582;21;20160620 01:07;V;;;;;;
D;209;2067582;21;20160620 01:07;V;;;;;;
B;209;2073356;22;20160620 01:07;;;32;ROBERTS ST;ROSE BAY;2029;240.99;M;20151222;20160523;1865000;R2;R;RESIDENCE;;ADH;;0;AK501814;
C;209;2073356;22;20160620 01:07;C/440680;
D;209;2073356;22;20160620 01:07;P;;;;;;
D;209;2073356;22;20160620 01:07;V;;;;;;
D;209;2073356;22;20160620 01:07;V;;;;;;
B;209;2068183;23;20160620 01:07;;10;17 A;OCEAN ST N;BONDI;2026;;;20160422;20160603;920000;;R;RESIDENCE;10;;;0;AK503639;
C;209;2068183;23;20160620 01:07;10/SP14025;
D;209;2068183;23;20160620 01:07;P;;;;;;
D;209;2068183;23;20160620 01:07;P;;;;;;
D;209;2068183;23;20160620 01:07;V;;;;;;
B;209;2076333;24;20160620 01:07;;8;27;WALLIS PDE;NORTH BONDI;2026;;;20160418;20160516;820000;;R;RESIDENCE;8;;;0;AK502477;
C;209;2076333;24;20160620 01:07;8/SP4379;
D;209;2076333;24;20160620 01:07;P;;;;;;
D;209;2076333;24;20160620 01:07;V;;;;;;
B;209;2920538;25;20160620 01:07;;2;3;MURRAY ST;BRONTE;2024;;;20160420;20160601;1999000;;R;RESIDENCE;2;;;0;AK499583;
C;209;2920538;25;20160620 01:07;2/SP51290;
D;209;2920538;25;20160620 01:07;P;;;;;;
D;209;2920538;25;20160620 01:07;V;;;;;;
B;209;2917692;26;20160620 01:07;;19;7;NEWLAND ST;BONDI JUNCTION;2022;;;20160430;20160610;782500;;R;RESIDENCE;19;;;0;AK506523;
C;209;2917692;26;20160620 01:07;19/SP69491;
D;209;2917692;26;20160620 01:07;P;;;;;;
D;209;2917692;26;20160620 01:07;V;;;;;;
B;209;2068703;27;20160620 01:07;;5;34;O'DONNELL ST;NORTH BONDI;2026;;;20160412;20160607;1645000;;R;RESIDENCE;5;;;0;AK512282;
C;209;2068703;27;20160620 01:07;5/SP34394;
D;209;2068703;27;20160620 01:07;P;;;;;;
D;209;2068703;27;20160620 01:07;V;;;;;;
B;209;3077077;28;20160620 01:07;;3;1;WAVERLEY CRES;BONDI JUNCTION;2022;;;20160409;20160602;668500;;R;RESIDENCE;3;;;0;AK498345;
C;209;3077077;28;20160620 01:07;3/SP72491;
D;209;3077077;28;20160620 01:07;P;;;;;;
D;209;3077077;28;20160620 01:07;V;;;;;;
B;209;3122723;29;20160620 01:07;GENOA APARTMENTS;412;33;BRONTE RD;BONDI JUNCTION;2022;;;20160418;20160530;1168000;;R;RESIDENCE;24;;;0;AK502446;
C;209;3122723;29;20160620 01:07;24/SP72886;
D;209;3122723;29;20160620 01:07;P;;;;;;
D;209;3122723;29;20160620 01:07;V;;;;;;
D;209;3122723;29;20160620 01:07;V;;;;;;
B;209;3137066;30;20160620 01:07;;;9;ILLAWONG AVE;TAMARAMA;2026;237.3;M;20160226;20160524;2300000;R3;R;RESIDENCE;;AMB;;0;AK478219;
C;209;3137066;30;20160620 01:07;11/1075351;
D;209;3137066;30;20160620 01:07;P;;;;;;
D;209;3137066;30;20160620 01:07;P;;;;;;
D;209;3137066;30;20160620 01:07;P;;;;;;
D;209;3137066;30;20160620 01:07;P;;;;;;
D;209;3137066;30;20160620 01:07;V;;;;;;
D;209;3137066;30;20160620 01:07;V;;;;;;
B;209;3149818;31;20160620 01:07;;;258;BONDI RD;BONDI;2026;116;M;20150911;20160415;1626500;;R;RESIDENCE;6;;;0;AK477691;
C;209;3149818;31;20160620 01:07;6/SP92868;
D;209;3149818;31;20160620 01:07;P;;;;;;
D;209;3149818;31;20160620 01:07;V;;;;;;
D;209;3149818;31;20160620 01:07;V;;;;;;
B;209;3149818;32;20160620 01:07;;;258;BONDI RD;BONDI;2026;13;M;20150911;20160415;1626500;;R;RESIDENCE;7;;;0;AK477691;
C;209;3149818;32;20160620 01:07;7/SP92868;
D;209;3149818;32;20160620 01:07;P;;;;;;
D;209;3149818;32;20160620 01:07;V;;;;;;
D;209;3149818;32;20160620 01:07;V;;;;;;
B;209;3149818;33;20160620 01:07;;;258;BONDI RD;BONDI;2026;13;M;20150911;20160415;1626500;;R;RESIDENCE;8;;;0;AK477691;
C;209;3149818;33;20160620 01:07;8/SP92868;
D;209;3149818;33;20160620 01:07;P;;;;;;
D;209;3149818;33;20160620 01:07;V;;;;;;
D;209;3149818;33;20160620 01:07;V;;;;;;
B;209;3931999;34;20160620 01:07;;;78;BRONTE RD;BONDI JUNCTION;2022;164;M;20151104;20160603;1200000;;R;RESIDENCE;4;;;0;AK511811;
C;209;3931999;34;20160620 01:07;4/SP93490;
D;209;3931999;34;20160620 01:07;P;;;;;;
D;209;3931999;34;20160620 01:07;V;;;;;;
B;209;3931999;35;20160620 01:07;;;78;BRONTE RD;BONDI JUNCTION;2022;156;M;20151104;20160603;1035000;;R;RESIDENCE;5;;;0;AK511810;
C;209;3931999;35;20160620 01:07;5/SP93490;
D;209;3931999;35;20160620 01:07;P;;;;;;
D;209;3931999;35;20160620 01:07;V;;;;;;
B;209;3911246;36;20160620 01:07;;;304;BRONTE RD;WAVERLEY;2024;;;20160401;20160527;1800000;;R;RESIDENCE;3;;;0;AK509206;
C;209;3911246;36;20160620 01:07;3/SP92882;
D;209;3911246;36;20160620 01:07;P;;;;;;
D;209;3911246;36;20160620 01:07;V;;;;;;
Z;174;36;36;100;
