A;RTSALEDATA;219;20160418 01:18;VALNET;
B;219;2352671;7;20160418 01:18;;;36;CORNWELL AVE;HOBARTVILLE;2753;556.4;M;20160215;20160406;575000;R3;R;RESIDENCE;;AQA;;0;AK356287;
C;219;2352671;7;20160418 01:18;566/239009;
D;219;2352671;7;20160418 01:18;P;;;;;;
D;219;2352671;7;20160418 01:18;P;;;;;;
D;219;2352671;7;20160418 01:18;V;;;;;;
D;219;2352671;7;20160418 01:18;V;;;;;;
B;219;2350230;8;20160418 01:18;;;16;BOWEN MOUNTAIN RD;GROSE VALE;2753;2;H;20160115;20160401;882000;E4;R;RESIDENCE;;EPY;;0;AK347461;
C;219;2350230;8;20160418 01:18;62/835899;
D;219;2350230;8;20160418 01:18;P;;;;;;
D;219;2350230;8;20160418 01:18;P;;;;;;
D;219;2350230;8;20160418 01:18;V;;;;;;
B;219;2355491;9;20160418 01:18;;;479;GEORGE ST;SOUTH WINDSOR;2756;512.2;M;20160211;20160324;520000;R3;R;RESIDENCE;;AUB;;0;AK324344;
C;219;2355491;9;20160418 01:18;2/204274;
D;219;2355491;9;20160418 01:18;P;;;;;;
D;219;2355491;9;20160418 01:18;V;;;;;;
D;219;2355491;9;20160418 01:18;V;;;;;;
B;219;2352913;10;20160418 01:18;;;91;COX ST;SOUTH WINDSOR;2756;556.4;M;20160219;20160405;460000;R3;R;RESIDENCE;;AUB;;0;AK344919;
C;219;2352913;10;20160418 01:18;31/30819;
D;219;2352913;10;20160418 01:18;P;;;;;;
D;219;2352913;10;20160418 01:18;P;;;;;;
D;219;2352913;10;20160418 01:18;V;;;;;;
D;219;2352913;10;20160418 01:18;V;;;;;;
B;219;2347867;11;20160418 01:18;;;5;ANN PL;BLIGH PARK;2756;727.3;M;20160117;20160401;700000;R2;R;RESIDENCE;;AYA;;0;AK349419;
C;219;2347867;11;20160418 01:18;836/778220;
D;219;2347867;11;20160418 01:18;P;;;;;;
D;219;2347867;11;20160418 01:18;P;;;;;;
D;219;2347867;11;20160418 01:18;V;;;;;;
D;219;2347867;11;20160418 01:18;V;;;;;;
B;219;2353357;12;20160418 01:18;;;14;DIAMANTINA AVE;WINDSOR DOWNS;2756;4019;M;20151127;20160408;1555000;R5;R;RESIDENCE;;RGA;;0;AK341001;
C;219;2353357;12;20160418 01:18;949/830425;
D;219;2353357;12;20160418 01:18;P;;;;;;
D;219;2353357;12;20160418 01:18;P;;;;;;
D;219;2353357;12;20160418 01:18;V;;;;;;
D;219;2353357;12;20160418 01:18;V;;;;;;
B;219;2364171;13;20160418 01:18;;;85;PHIPPS RD;MARAYLYA;2765;2.023;H;20160306;20160401;1525000;RU4;R;RESIDENCE;;GBB;;0;AK338554;
C;219;2364171;13;20160418 01:18;2/241967;
D;219;2364171;13;20160418 01:18;P;;;;;;
D;219;2364171;13;20160418 01:18;V;;;;;;
B;219;2348250;14;20160418 01:18;;;45;BALMAIN RD;MCGRATHS HILL;2756;623.9;M;20160218;20160331;750000;R2;R;RESIDENCE;;AGH;;0;AK352148;
C;219;2348250;14;20160418 01:18;99/261212;
D;219;2348250;14;20160418 01:18;P;;;;;;
D;219;2348250;14;20160418 01:18;V;;;;;;
D;219;2348250;14;20160418 01:18;V;;;;;;
B;219;2359031;15;20160418 01:18;;;67;KENTUCKY DR;GLOSSODIA;2756;2.024;H;20160209;20160405;749000;R2;R;RESIDENCE;;ABB;;0;AK354501;
C;219;2359031;15;20160418 01:18;116/214752;
D;219;2359031;15;20160418 01:18;P;;;;;;
D;219;2359031;15;20160418 01:18;P;;;;;;
D;219;2359031;15;20160418 01:18;V;;;;;;
B;219;2369623;16;20160418 01:18;;3;20;WALKER ST;SOUTH WINDSOR;2756;;;20160212;20160324;550000;;R;RESIDENCE;3;;;0;AK346633;
C;219;2369623;16;20160418 01:18;3/SP35938;
D;219;2369623;16;20160418 01:18;P;;;;;;
D;219;2369623;16;20160418 01:18;V;;;;;;
D;219;2369623;16;20160418 01:18;V;;;;;;
B;219;2364538;17;20160418 01:18;;;26;POIDEVIN LANE;WILBERFORCE;2756;1012;M;20160221;20160323;650000;R2;R;RESIDENCE;;BCC;;0;AK339344;
C;219;2364538;17;20160418 01:18;12/253767;
D;219;2364538;17;20160418 01:18;P;;;;;;
D;219;2364538;17;20160418 01:18;P;;;;;;
D;219;2364538;17;20160418 01:18;V;;;;;;
B;219;2370008;18;20160418 01:18;;;30;WAVEHILL AVE;WINDSOR DOWNS;2756;4559;M;20151218;20160401;1125000;R5;V;VACANT LAND;;RGA;;0;AK347844;
C;219;2370008;18;20160418 01:18;225/813379;
D;219;2370008;18;20160418 01:18;P;;;;;;
D;219;2370008;18;20160418 01:18;V;;;;;;
B;219;2359533;19;20160418 01:18;;;1040;KURMOND RD;NORTH RICHMOND;2754;7.397;H;20160216;20160329;1095000;RU1;R;RESIDENCE;;RGP;;0;AK340635;
C;219;2359533;19;20160418 01:18;14/16781;
D;219;2359533;19;20160418 01:18;P;;;;;;
D;219;2359533;19;20160418 01:18;P;;;;;;
D;219;2359533;19;20160418 01:18;V;;;;;;
D;219;2359533;19;20160418 01:18;V;;;;;;
B;219;2364756;20;20160418 01:18;;;11;POTTS ST;HOBARTVILLE;2753;556.4;M;20160220;20160404;555000;R3;R;RESIDENCE;;AQA;;0;AK354050;
C;219;2364756;20;20160418 01:18;574/239009;
D;219;2364756;20;20160418 01:18;P;;;;;;
D;219;2364756;20;20160418 01:18;P;;;;;;
D;219;2364756;20;20160418 01:18;V;;;;;;
B;219;2356898;21;20160418 01:18;;3;27;GROSE VALE RD;NORTH RICHMOND;2754;;;20160114;20160324;450000;;R;RESIDENCE;3;;;0;AK341536;
C;219;2356898;21;20160418 01:18;3/SP61700;
D;219;2356898;21;20160418 01:18;P;;;;;;
D;219;2356898;21;20160418 01:18;V;;;;;;
B;219;2367655;22;20160418 01:18;;;468;STANNIX PARK RD;EBENEZER;2756;4047;M;20160108;20160404;835000;RU1;R;RESIDENCE;;RQL;;0;AK349330;
C;219;2367655;22;20160418 01:18;2/523123;
D;219;2367655;22;20160418 01:18;P;;;;;;
D;219;2367655;22;20160418 01:18;P;;;;;;
D;219;2367655;22;20160418 01:18;V;;;;;;
B;219;2349553;23;20160418 01:18;;;4;BISHOP CL;SOUTH WINDSOR;2756;741.9;M;20160222;20160404;575000;R2;R;RESIDENCE;;AUA;;0;AK355650;
C;219;2349553;23;20160418 01:18;11/788429;
D;219;2349553;23;20160418 01:18;P;;;;;;
D;219;2349553;23;20160418 01:18;V;;;;;;
B;219;2362800;24;20160418 01:18;;6;70;NEILSON CRES;BLIGH PARK;2756;;;20160311;20160408;435000;;R;RESIDENCE;6;;;0;AK357498;
C;219;2362800;24;20160418 01:18;6/SP40666;
D;219;2362800;24;20160418 01:18;P;;;;;;
D;219;2362800;24;20160418 01:18;V;;;;;;
B;219;3839194;25;20160418 01:18;;;108;GRONO FARM RD;WILBERFORCE;2756;10.01;H;20160202;20160329;2700000;RU2;3;FARM;;RWE;;0;AK352227;
C;219;3839194;25;20160418 01:18;2/1064649;
D;219;3839194;25;20160418 01:18;P;;;;;;
D;219;3839194;25;20160418 01:18;V;;;;;;
B;219;3770616;26;20160418 01:18;;;4;CASURINA ST;PITT TOWN;2756;650.7;M;20160112;20160315;1070000;R2;R;RESIDENCE;;ANN;;0;AK325745;
C;219;3770616;26;20160418 01:18;4046/1191195;
D;219;3770616;26;20160418 01:18;P;;;;;;
D;219;3770616;26;20160418 01:18;P;;;;;;
D;219;3770616;26;20160418 01:18;V;;;;;;
B;219;3909500;27;20160418 01:18;;;596;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;6.352;H;20150205;20160324;510000;RU4;V;VACANT LAND;;RPP;;0;AK339304;
C;219;3909500;27;20160418 01:18;12/1215884;
D;219;3909500;27;20160418 01:18;P;;;;;;
D;219;3909500;27;20160418 01:18;P;;;;;;
D;219;3909500;27;20160418 01:18;V;;;;;;
D;219;3909500;27;20160418 01:18;V;;;;;;
B;219;3913537;28;20160418 01:18;;;16;CLEARY DR;PITT TOWN;2756;2061;M;20151210;20160406;908888;R5;V;VACANT LAND;;ANA;;0;AK334733;
C;219;3913537;28;20160418 01:18;2010/1208142;
D;219;3913537;28;20160418 01:18;P;;;;;;
D;219;3913537;28;20160418 01:18;P;;;;;;
D;219;3913537;28;20160418 01:18;V;;;;;;
B;219;3913542;29;20160418 01:18;;;28;BLIGHTON RD;PITT TOWN;2756;2001;M;20151113;20160330;888888;R5;V;VACANT LAND;;ANA;;0;AK343676;
C;219;3913542;29;20160418 01:18;2014/1208142;
D;219;3913542;29;20160418 01:18;P;;;;;;
D;219;3913542;29;20160418 01:18;P;;;;;;
D;219;3913542;29;20160418 01:18;V;;;;;;
Z;152;29;29;92;
