A;RTSALEDATA;162;20160307 01:14;VALNET;
B;162;1771571;9;20160307 01:14;;;24;DIAMOND DR;DIAMOND BEACH;2430;373.1;M;20160111;20160212;236000;B1;3;SHOP;;BCZ;;0;AK247370;
C;162;1771571;9;20160307 01:14;169/219979;
D;162;1771571;9;20160307 01:14;P;;;;;;
D;162;1771571;9;20160307 01:14;P;;;;;;
D;162;1771571;9;20160307 01:14;P;;;;;;
D;162;1771571;9;20160307 01:14;V;;;;;;
D;162;1771571;9;20160307 01:14;V;;;;;;
D;162;1771571;9;20160307 01:14;V;;;;;;
B;162;1777167;10;20160307 01:14;;;80;TWO MILE CREEK RD;COOPERNOOK;2426;4.464;H;20160119;20160219;290000;RU1;R;RESIDENCE;;RMH;;0;AK248641;
C;162;1777167;10;20160307 01:14;3/1106967;
D;162;1777167;10;20160307 01:14;P;;;;;;
D;162;1777167;10;20160307 01:14;P;;;;;;
D;162;1777167;10;20160307 01:14;V;;;;;;
B;162;1782580;11;20160307 01:14;;;122;CORNWALL ST;TAREE;2430;809.4;M;20160226;20160226;237000;R1;R;RESIDENCE;;ABE;;0;AK259313;
C;162;1782580;11;20160307 01:14;1/302998;
D;162;1782580;11;20160307 01:14;P;;;;;;
D;162;1782580;11;20160307 01:14;P;;;;;;
D;162;1782580;11;20160307 01:14;V;;;;;;
B;162;1785312;12;20160307 01:14;;;28;MARSDEN TCE;TAREE;2430;650.1;M;20160122;20160226;256750;R1;R;RESIDENCE;;AAN;;0;AK258670;
C;162;1785312;12;20160307 01:14;8/245066;
D;162;1785312;12;20160307 01:14;P;;;;;;
D;162;1785312;12;20160307 01:14;V;;;;;;
B;162;1782911;13;20160307 01:14;;;12;DALE ST;TAREE;2430;689.2;M;20160122;20160224;200000;R1;R;RESIDENCE;;ABR;;0;AK251754;
C;162;1782911;13;20160307 01:14;1/518421;
D;162;1782911;13;20160307 01:14;P;;;;;;
D;162;1782911;13;20160307 01:14;P;;;;;;
D;162;1782911;13;20160307 01:14;V;;;;;;
B;162;1780850;14;20160307 01:14;;;1;RAILWAY ST;JOHNS RIVER;2443;5516;M;20151113;20151221;92500;RU5;V;VACANT LAND;;RBJ;;0;AK256391;
C;162;1780850;14;20160307 01:14;10/838667;
D;162;1780850;14;20160307 01:14;P;;;;;;
D;162;1780850;14;20160307 01:14;V;;;;;;
B;162;1780929;15;20160307 01:14;;;16;JAMES ST;MOORLAND;2443;644.9;M;20160203;20160224;155000;RU5;R;RESIDENCE;;RFP;;0;AK251900;
C;162;1780929;15;20160307 01:14;26/23178;
D;162;1780929;15;20160307 01:14;P;;;;;;
D;162;1780929;15;20160307 01:14;V;;;;;;
B;162;1786457;16;20160307 01:14;;;7;RAILTON AVE;TAREE;2430;651.3;M;20151224;20160226;450000;R1;R;RESIDENCE;;AAN;;0;AK259302;
C;162;1786457;16;20160307 01:14;4/239837;
D;162;1786457;16;20160307 01:14;P;;;;;;
D;162;1786457;16;20160307 01:14;P;;;;;;
D;162;1786457;16;20160307 01:14;V;;;;;;
D;162;1786457;16;20160307 01:14;V;;;;;;
B;162;3057773;17;20160307 01:14;;1;276;VICTORIA ST;TAREE;2430;;;20160219;20160219;140000;;R;RESIDENCE;1;;;0;AK260887;
C;162;3057773;17;20160307 01:14;1/SP71994;
D;162;3057773;17;20160307 01:14;P;;;;;;
D;162;3057773;17;20160307 01:14;V;;;;;;
B;162;1773220;18;20160307 01:14;;;68;OLD BAR RD;GLENTHORNE;2430;20.23;H;20151223;20160122;400000;RU1;R;RESIDENCE;;REE;;0;AK261534;
C;162;1773220;18;20160307 01:14;78/753149;
D;162;1773220;18;20160307 01:14;P;;;;;;
D;162;1773220;18;20160307 01:14;P;;;;;;
D;162;1773220;18;20160307 01:14;V;;;;;;
B;162;1775786;19;20160307 01:14;;;356;WATERLOO RD;FIREFLY;2429;40.25;H;20151120;20160222;647000;RU1;R;RESIDENCE;;RKQ;;0;AK253261;
C;162;1775786;19;20160307 01:14;5/629401;
D;162;1775786;19;20160307 01:14;P;;;;;;
D;162;1775786;19;20160307 01:14;P;;;;;;
D;162;1775786;19;20160307 01:14;V;;;;;;
D;162;1775786;19;20160307 01:14;V;;;;;;
D;162;1775786;19;20160307 01:14;V;;;;;;
B;162;3128903;20;20160307 01:14;;;3;JOHN ARMSTRONG CL;TAREE;2430;875.9;M;20160115;20160216;480000;R1;R;RESIDENCE;;AAN;;0;AK258304;
C;162;3128903;20;20160307 01:14;22/1073703;
D;162;3128903;20;20160307 01:14;P;;;;;;
D;162;3128903;20;20160307 01:14;V;;;;;;
D;162;3128903;20;20160307 01:14;V;;;;;;
B;162;3694632;21;20160307 01:14;;;10;MAY DRIES CL;KUNDLE KUNDLE;2430;1.056;H;20151208;20151223;540000;R5;R;RESIDENCE;;ART;;0;AK252477;
C;162;3694632;21;20160307 01:14;4/1184339;
D;162;3694632;21;20160307 01:14;P;;;;;;
D;162;3694632;21;20160307 01:14;P;;;;;;
D;162;3694632;21;20160307 01:14;V;;;;;;
D;162;3694632;21;20160307 01:14;V;;;;;;
B;162;3720107;22;20160307 01:14;;;45;MAIN ST;CUNDLETOWN;2430;2024;M;20151231;20160223;630000;B1;3;COMMERCIAL PRE;;BCJ;;0;AK254506;
C;162;3720107;22;20160307 01:14;1/1100056 1/1144074;
D;162;3720107;22;20160307 01:14;P;;;;;;
D;162;3720107;22;20160307 01:14;P;;;;;;
D;162;3720107;22;20160307 01:14;V;;;;;;
D;162;3720107;22;20160307 01:14;V;;;;;;
B;162;3330233;23;20160307 01:14;;;299;SALTWATER RD;WALLABI POINT;2430;814.3;M;20150903;20150916;655000;R1;R;RESIDENCE;;ABV;;0;AJ951463;
C;162;3330233;23;20160307 01:14;48/1115156;
D;162;3330233;23;20160307 01:14;P;;;;;;
D;162;3330233;23;20160307 01:14;P;;;;;;
D;162;3330233;23;20160307 01:14;V;;;;;;
D;162;3330233;23;20160307 01:14;V;;;;;;
B;162;3912296;24;20160307 01:14;;;606;DINGO TOPS RD;WHERROL FLAT;2429;2.073;H;20150218;20160122;1415;;V;VACANT LAND;;;;0;AK228293;
C;162;3912296;24;20160307 01:14;1/1209090;
D;162;3912296;24;20160307 01:14;P;;;;;;
D;162;3912296;24;20160307 01:14;V;;;;;;
Z;130;24;24;80;
