A;RTSALEDATA;008;20160620 01:01;VALNET;
D;008;3167372;15;20160620 01:01;V;;;;;;
B;008;3228747;16;20160620 01:01;;;32;MURNIN ST;WALLSEND;2287;350.8;M;20160428;20160530;463000;R3;R;RESIDENCE;;AAW;;0;AK499822;
C;008;3228747;16;20160620 01:01;2/1091763;
D;008;3228747;16;20160620 01:01;P;;;;;;
D;008;3228747;16;20160620 01:01;V;;;;;;
D;008;3228747;16;20160620 01:01;V;;;;;;
B;008;3617467;17;20160620 01:01;;6;75;ABBOTT ST;WALLSEND;2287;;;20160414;20160519;317000;;R;RESIDENCE;18;;XA;0;AK491108;
C;008;3617467;17;20160620 01:01;18/SP86275;
D;008;3617467;17;20160620 01:01;P;;;;;;
D;008;3617467;17;20160620 01:01;V;;;;;;
B;008;3628250;18;20160620 01:01;;;20;DISCOVERY DR;FLETCHER;2287;727.9;M;20160421;20160519;705000;R2;R;RESIDENCE;;AAP;;0;AK501732;
C;008;3628250;18;20160620 01:01;163/270578;
D;008;3628250;18;20160620 01:01;P;;;;;;
D;008;3628250;18;20160620 01:01;P;;;;;;
D;008;3628250;18;20160620 01:01;V;;;;;;
D;008;3628250;18;20160620 01:01;V;;;;;;
B;008;209473;19;20160620 01:01;;;16;BRYANT ST;TIGHES HILL;2297;581.7;M;20160324;20160601;885000;R3;R;RESIDENCE;;AFA;;0;AK513445;
C;008;209473;19;20160620 01:01;A/411967;
D;008;209473;19;20160620 01:01;P;;;;;;
D;008;209473;19;20160620 01:01;P;;;;;;
D;008;209473;19;20160620 01:01;V;;;;;;
B;008;206866;20;20160620 01:01;;;23;BIRDWOOD ST;NEW LAMBTON;2305;385.7;M;20160420;20160601;535000;R2;R;RESIDENCE;;AFF;;0;AK504963;
C;008;206866;20;20160620 01:01;2/18786;
D;008;206866;20;20160620 01:01;P;;;;;;
D;008;206866;20;20160620 01:01;P;;;;;;
D;008;206866;20;20160620 01:01;V;;;;;;
B;008;221587;21;20160620 01:01;;;17;FELLOWES ST;MEREWETHER;2291;504.6;M;20160223;20160606;722500;R2;R;RESIDENCE;;AHF;;0;AK511592;
C;008;221587;21;20160620 01:01;1/743272;
D;008;221587;21;20160620 01:01;P;;;;;;
D;008;221587;21;20160620 01:01;P;;;;;;
D;008;221587;21;20160620 01:01;V;;;;;;
B;008;221864;22;20160620 01:01;;;25;FIRST AVE;NORTH LAMBTON;2299;373.1;M;20160506;20160603;470000;R2;R;RESIDENCE;;AJJ;;0;AK501506;
C;008;221864;22;20160620 01:01;3/228868;
D;008;221864;22;20160620 01:01;P;;;;;;
D;008;221864;22;20160620 01:01;V;;;;;;
B;008;217494;23;20160620 01:01;;;90;DENISON ST;CARRINGTON;2294;1378;M;20160211;20160523;890000;IN2;3;INDUSTRIAL;;IGH;;0;AK511573;
C;008;217494;23;20160620 01:01;2/530103;
D;008;217494;23;20160620 01:01;P;;;;;;
D;008;217494;23;20160620 01:01;V;;;;;;
B;008;213302;24;20160620 01:01;;1;60;CLEARY ST;HAMILTON;2303;249.93;M;20160408;20160602;640000;B2;R;RESIDENCE;;BCF;;0;AK505764;
C;008;213302;24;20160620 01:01;1, 2/1104937;
D;008;213302;24;20160620 01:01;P;;;;;;
D;008;213302;24;20160620 01:01;P;;;;;;
D;008;213302;24;20160620 01:01;V;;;;;;
B;008;213513;25;20160620 01:01;;;21;CLOSE ST;WALLSEND;2287;480.6;M;20160314;20160330;345000;R2;R;RESIDENCE;;AAE;;0;AK336976;
C;008;213513;25;20160620 01:01;B/366557;
D;008;213513;25;20160620 01:01;P;;;;;;
D;008;213513;25;20160620 01:01;P;;;;;;
D;008;213513;25;20160620 01:01;V;;;;;;
B;008;220530;26;20160620 01:01;;;20;ELSWORTH PDE;MEREWETHER HEIGHTS;2291;575.4;M;20160517;20160607;820000;R2;R;RESIDENCE;;AHM;;0;AK508998;
C;008;220530;26;20160620 01:01;56/202200;
D;008;220530;26;20160620 01:01;P;;;;;;
D;008;220530;26;20160620 01:01;P;;;;;;
D;008;220530;26;20160620 01:01;V;;;;;;
B;008;213751;27;20160620 01:01;;;60;COBBY ST;SHORTLAND;2307;556.4;M;20160421;20160526;375000;R2;R;RESIDENCE;;AJM;;0;AK499960;
C;008;213751;27;20160620 01:01;181/36553;
D;008;213751;27;20160620 01:01;P;;;;;;
D;008;213751;27;20160620 01:01;V;;;;;;
B;008;214403;28;20160620 01:01;;;48;CORLETTE ST;COOKS HILL;2300;278.2;M;20160430;20160530;810000;R3;R;RESIDENCE;;AKA;;0;AK502466;
C;008;214403;28;20160620 01:01;69/1051270;
D;008;214403;28;20160620 01:01;P;;;;;;
D;008;214403;28;20160620 01:01;V;;;;;;
D;008;214403;28;20160620 01:01;V;;;;;;
B;008;216649;29;20160620 01:01;;;32;DARLING ST;CARRINGTON;2294;2529;M;20160422;20160603;750000;IN2;3;COMMERCIAL;;IGH;;0;AK511684;
C;008;216649;29;20160620 01:01;5, 6/50/300 10/50/758233;
D;008;216649;29;20160620 01:01;P;;;;;;
D;008;216649;29;20160620 01:01;V;;;;;;
B;008;221503;30;20160620 01:01;;;38;FAWCETT ST;MAYFIELD;2304;462;M;20160506;20160603;630000;R3;R;RESIDENCE;;AJB;;0;AK504467;
C;008;221503;30;20160620 01:01;11/L/3626 12/456385;
D;008;221503;30;20160620 01:01;P;;;;;;
D;008;221503;30;20160620 01:01;P;;;;;;
D;008;221503;30;20160620 01:01;V;;;;;;
D;008;221503;30;20160620 01:01;V;;;;;;
B;008;230279;31;20160620 01:01;;;87;INGALL ST;MAYFIELD;2304;223.11;M;20160420;20160525;401000;R2;R;RESIDENCE;;AJE;;0;AK501522;
C;008;230279;31;20160620 01:01;15/B/1861;
D;008;230279;31;20160620 01:01;P;;;;;;
D;008;230279;31;20160620 01:01;V;;;;;;
B;008;225089;32;20160620 01:01;;;235;GOSFORD RD;ADAMSTOWN;2289;227.6;M;20160414;20160513;450000;R3;R;RESIDENCE;;AHB;;0;AK501847;
C;008;225089;32;20160620 01:01;5/A/2268;
D;008;225089;32;20160620 01:01;P;;;;;;
D;008;225089;32;20160620 01:01;V;;;;;;
B;008;230845;33;20160620 01:01;;;53;JANET ST;JESMOND;2299;474.2;M;20160413;20160526;388000;R2;R;RESIDENCE;;AJH;;0;AK502110;
C;008;230845;33;20160620 01:01;16/19749;
D;008;230845;33;20160620 01:01;P;;;;;;
D;008;230845;33;20160620 01:01;P;;;;;;
D;008;230845;33;20160620 01:01;V;;;;;;
D;008;230845;33;20160620 01:01;V;;;;;;
B;008;222938;34;20160620 01:01;;;1;FRANCIS ST;TIGHES HILL;2297;352.4;M;20160507;20160606;735000;R2;R;RESIDENCE;;ADF;;0;AK512168;
C;008;222938;34;20160620 01:01;1/799664;
D;008;222938;34;20160620 01:01;P;;;;;;
D;008;222938;34;20160620 01:01;P;;;;;;
D;008;222938;34;20160620 01:01;V;;;;;;
D;008;222938;34;20160620 01:01;V;;;;;;
D;008;222938;34;20160620 01:01;V;;;;;;
D;008;222938;34;20160620 01:01;V;;;;;;
B;008;231147;35;20160620 01:01;;;4;JENNER PDE;HAMILTON SOUTH;2303;594.4;M;20160502;20160531;1065000;R2;R;RESIDENCE;;AFV;;0;AK505031;
C;008;231147;35;20160620 01:01;92/37549;
D;008;231147;35;20160620 01:01;P;;;;;;
D;008;231147;35;20160620 01:01;P;;;;;;
D;008;231147;35;20160620 01:01;V;;;;;;
B;008;228807;36;20160620 01:01;;;22;HINKLER ST;MAYFIELD;2304;366.7;M;20160423;20160606;480000;R2;R;RESIDENCE;;AJD;;0;AK501067;
C;008;228807;36;20160620 01:01;21/16009;
D;008;228807;36;20160620 01:01;P;;;;;;
D;008;228807;36;20160620 01:01;P;;;;;;
D;008;228807;36;20160620 01:01;V;;;;;;
D;008;228807;36;20160620 01:01;V;;;;;;
B;008;228971;37;20160620 01:01;;;16;HOGUE ST;MARYVILLE;2293;225.8;M;20160509;20160607;595000;IN2;R;RESIDENCE;;IGH;;0;AK511670;
C;008;228971;37;20160620 01:01;1/368298;
D;008;228971;37;20160620 01:01;P;;;;;;
D;008;228971;37;20160620 01:01;P;;;;;;
D;008;228971;37;20160620 01:01;P;;;;;;
D;008;228971;37;20160620 01:01;P;;;;;;
D;008;228971;37;20160620 01:01;V;;;;;;
B;008;238305;38;20160620 01:01;;;1;MANDALONG RD;ADAMSTOWN;2289;252.9;M;20160416;20160523;535000;R3;R;RESIDENCE;;AHB;AC;0;AK491901;
C;008;238305;38;20160620 01:01;3/317960;
D;008;238305;38;20160620 01:01;P;;;;;;
D;008;238305;38;20160620 01:01;V;;;;;;
B;008;236112;39;20160620 01:01;;;2;LONGWORTH AVE;WALLSEND;2287;556.4;M;20160426;20160524;430000;R2;R;RESIDENCE;;AAF;;0;AK503162;
C;008;236112;39;20160620 01:01;20/13487;
D;008;236112;39;20160620 01:01;P;;;;;;
D;008;236112;39;20160620 01:01;V;;;;;;
D;008;236112;39;20160620 01:01;V;;;;;;
B;008;233553;40;20160620 01:01;;;1;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;550.1;M;20160419;20160531;511000;R2;R;RESIDENCE;;AFW;;0;AK502524;
C;008;233553;40;20160620 01:01;6/27831;
D;008;233553;40;20160620 01:01;P;;;;;;
D;008;233553;40;20160620 01:01;P;;;;;;
D;008;233553;40;20160620 01:01;V;;;;;;
B;008;236296;41;20160620 01:01;;6;57;LORNA ST;WARATAH;2298;;;20160427;20160601;378000;;R;RESIDENCE;6;;;0;AK503782;
C;008;236296;41;20160620 01:01;6/SP46831;
D;008;236296;41;20160620 01:01;P;;;;;;
D;008;236296;41;20160620 01:01;P;;;;;;
D;008;236296;41;20160620 01:01;V;;;;;;
B;008;234676;42;20160620 01:01;;;146;LAWSON ST;HAMILTON;2303;240.2;M;20160421;20160527;665000;R2;R;RESIDENCE;;AFT;;0;AK508724;
C;008;234676;42;20160620 01:01;1/734069;
D;008;234676;42;20160620 01:01;P;;;;;;
D;008;234676;42;20160620 01:01;P;;;;;;
D;008;234676;42;20160620 01:01;V;;;;;;
D;008;234676;42;20160620 01:01;V;;;;;;
B;008;251724;43;20160620 01:01;;;257;SANDGATE RD;SHORTLAND;2307;1296;M;20160422;20160530;760000;R2;R;RESIDENCE;;AJN;;0;AK511722;
C;008;251724;43;20160620 01:01;23/231369;
D;008;251724;43;20160620 01:01;P;;;;;;
D;008;251724;43;20160620 01:01;P;;;;;;
D;008;251724;43;20160620 01:01;P;;;;;;
D;008;251724;43;20160620 01:01;P;;;;;;
D;008;251724;43;20160620 01:01;V;;;;;;
D;008;251724;43;20160620 01:01;V;;;;;;
B;008;246741;44;20160620 01:01;;;4;PERCY ST;HAMILTON;2303;797.1;M;20160312;20160509;1170000;R3;R;RESIDENCE;;AFP;;0;AK500161;
C;008;246741;44;20160620 01:01;46/B/978701;
D;008;246741;44;20160620 01:01;P;;;;;;
D;008;246741;44;20160620 01:01;P;;;;;;
D;008;246741;44;20160620 01:01;V;;;;;;
D;008;246741;44;20160620 01:01;V;;;;;;
B;008;252983;45;20160620 01:01;;;1;SHEPHERDS PL;NEWCASTLE EAST;2300;297.2;M;20160227;20160527;1585000;R3;R;RESIDENCE;;MLD;;0;AK512691;
C;008;252983;45;20160620 01:01;1/199469;
D;008;252983;45;20160620 01:01;P;;;;;;
D;008;252983;45;20160620 01:01;V;;;;;;
B;008;245001;46;20160620 01:01;;;31;OMARA ST;MAYFIELD EAST;2304;257.54;M;20160416;20160530;450000;R2;R;RESIDENCE;;AJE;;0;AK499992;
C;008;245001;46;20160620 01:01;21/C/229;
D;008;245001;46;20160620 01:01;P;;;;;;
D;008;245001;46;20160620 01:01;P;;;;;;
D;008;245001;46;20160620 01:01;V;;;;;;
B;008;250843;47;20160620 01:01;;;68;ROYAL ST;NEW LAMBTON;2305;417.3;M;20160422;20160527;640000;R2;R;RESIDENCE;;AFD;;0;AK499911;
C;008;250843;47;20160620 01:01;6/14384;
D;008;250843;47;20160620 01:01;P;;;;;;
D;008;250843;47;20160620 01:01;P;;;;;;
D;008;250843;47;20160620 01:01;V;;;;;;
D;008;250843;47;20160620 01:01;V;;;;;;
D;008;250843;47;20160620 01:01;V;;;;;;
B;008;248514;48;20160620 01:01;;5;15;RAILWAY ST;MEREWETHER;2291;;;20160323;20160520;550000;;R;RESIDENCE;1;;;0;AK466766;
C;008;248514;48;20160620 01:01;1/SP21908;
D;008;248514;48;20160620 01:01;P;;;;;;
D;008;248514;48;20160620 01:01;P;;;;;;
D;008;248514;48;20160620 01:01;V;;;;;;
B;008;256872;49;20160620 01:01;;;157;TUDOR ST;HAMILTON;2303;518.5;M;20160226;20160527;710000;R3;R;RESIDENCE;;AFP;;0;AK508778;
C;008;256872;49;20160620 01:01;40/978702;
D;008;256872;49;20160620 01:01;P;;;;;;
D;008;256872;49;20160620 01:01;P;;;;;;
D;008;256872;49;20160620 01:01;V;;;;;;
D;008;256872;49;20160620 01:01;V;;;;;;
B;008;257375;50;20160620 01:01;;;361;TURTON RD;NEW LAMBTON;2305;392;M;20160408;20160520;465000;R2;R;RESIDENCE;;AFJ;;0;AK513548;
C;008;257375;50;20160620 01:01;1/517272;
D;008;257375;50;20160620 01:01;P;;;;;;
D;008;257375;50;20160620 01:01;V;;;;;;
B;008;258330;51;20160620 01:01;;2;4;VEDA ST;HAMILTON;2303;;;20160505;20160530;470000;;R;RESIDENCE;2;;;0;AK501290;
C;008;258330;51;20160620 01:01;2/SP54704;
D;008;258330;51;20160620 01:01;P;;;;;;
D;008;258330;51;20160620 01:01;P;;;;;;
D;008;258330;51;20160620 01:01;V;;;;;;
D;008;258330;51;20160620 01:01;V;;;;;;
B;008;256525;52;20160620 01:01;;;28;TOOHEY CRES;ADAMSTOWN HEIGHTS;2289;796.7;M;20160419;20160606;1121500;R2;R;RESIDENCE;;AFW;;0;AK505170;
C;008;256525;52;20160620 01:01;38/242861;
D;008;256525;52;20160620 01:01;P;;;;;;
D;008;256525;52;20160620 01:01;P;;;;;;
D;008;256525;52;20160620 01:01;V;;;;;;
D;008;256525;52;20160620 01:01;V;;;;;;
B;008;3356816;53;20160620 01:01;;;19;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20160324;20160509;1100000;R2;R;RESIDENCE;;AFW;;0;AK436284;
C;008;3356816;53;20160620 01:01;60/286097;
D;008;3356816;53;20160620 01:01;P;;;;;;
D;008;3356816;53;20160620 01:01;V;;;;;;
D;008;3356816;53;20160620 01:01;V;;;;;;
B;008;3874217;54;20160620 01:01;;;3;ALICE ST;MEREWETHER;2291;;;20160411;20160606;815000;;R;RESIDENCE;1;;;0;AK512196;
C;008;3874217;54;20160620 01:01;1/SP92137;
D;008;3874217;54;20160620 01:01;P;;;;;;
D;008;3874217;54;20160620 01:01;V;;;;;;
B;008;3830557;55;20160620 01:01;;;37;ADELINE CRES;FLETCHER;2287;330.2;M;20160506;20160530;549000;R2;R;RESIDENCE;;AAP;;0;AK503454;
C;008;3830557;55;20160620 01:01;859/1205803;
D;008;3830557;55;20160620 01:01;P;;;;;;
D;008;3830557;55;20160620 01:01;P;;;;;;
D;008;3830557;55;20160620 01:01;V;;;;;;
D;008;3830557;55;20160620 01:01;V;;;;;;
B;008;3917477;56;20160620 01:01;;102;75;MAITLAND RD;ISLINGTON;2296;;;20160427;20160602;465000;;R;RESIDENCE;2;;;0;AK511169;
C;008;3917477;56;20160620 01:01;2/SP93131;
D;008;3917477;56;20160620 01:01;P;;;;;;
D;008;3917477;56;20160620 01:01;P;;;;;;
D;008;3917477;56;20160620 01:01;V;;;;;;
Z;291;56;56;177;
