A;RTSALEDATA;081;20160425 01:14;VALNET;
B;081;3915174;72;20160425 01:14;;;12;NANGAR CRES;KELLYVILLE;2155;720;M;20150803;20160405;875000;R2;V;VACANT LAND;;NKR;;0;AK359522;
C;081;3915174;72;20160425 01:14;352/1202718;
D;081;3915174;72;20160425 01:14;P;;;;;;
D;081;3915174;72;20160425 01:14;P;;;;;;
D;081;3915174;72;20160425 01:14;P;;;;;;
D;081;3915174;72;20160425 01:14;V;;;;;;
B;081;3918281;73;20160425 01:14;;6;1 A;ANDERSON RD;NORTHMEAD;2152;214;H;20150414;20160414;720000;;R;RESIDENCE;6;;;0;AK370156;
C;081;3918281;73;20160425 01:14;6/SP89352;
D;081;3918281;73;20160425 01:14;P;;;;;;
D;081;3918281;73;20160425 01:14;V;;;;;;
B;081;3917189;74;20160425 01:14;;;1;WIANAMATTA CCT;CATTAI;2756;5935;M;20140512;20160406;415000;RU2;V;VACANT LAND;;RBB;;0;AK366440;
C;081;3917189;74;20160425 01:14;2/270953;
D;081;3917189;74;20160425 01:14;P;;;;;;
D;081;3917189;74;20160425 01:14;V;;;;;;
B;081;3917191;75;20160425 01:14;;;5;WIANAMATTA CCT;CATTAI;2756;6685;M;20150220;20160407;475000;RU2;V;VACANT LAND;;RBB;;0;AK359946;
C;081;3917191;75;20160425 01:14;4/270953;
D;081;3917191;75;20160425 01:14;P;;;;;;
D;081;3917191;75;20160425 01:14;P;;;;;;
D;081;3917191;75;20160425 01:14;V;;;;;;
B;081;3917193;76;20160425 01:14;;;9;WIANAMATTA CCT;CATTAI;2756;8514;M;20140502;20160406;570000;RU2;V;VACANT LAND;;RBB;;0;AK357819;
C;081;3917193;76;20160425 01:14;6/270953;
D;081;3917193;76;20160425 01:14;P;;;;;;
D;081;3917193;76;20160425 01:14;P;;;;;;
D;081;3917193;76;20160425 01:14;V;;;;;;
B;081;3917196;77;20160425 01:14;;;15;WIANAMATTA CCT;CATTAI;2756;7304;M;20140520;20160408;695000;RU2;V;VACANT LAND;;RBB;;0;AK369174;
C;081;3917196;77;20160425 01:14;9/270953;
D;081;3917196;77;20160425 01:14;P;;;;;;
D;081;3917196;77;20160425 01:14;V;;;;;;
B;081;3917199;78;20160425 01:14;;;21;WIANAMATTA CCT;CATTAI;2756;6756;M;20150211;20160406;665000;RU2;V;VACANT LAND;;RBB;;0;AK364747;
C;081;3917199;78;20160425 01:14;12/270953;
D;081;3917199;78;20160425 01:14;P;;;;;;
D;081;3917199;78;20160425 01:14;P;;;;;;
D;081;3917199;78;20160425 01:14;V;;;;;;
B;081;3917200;79;20160425 01:14;;;23;WIANAMATTA CCT;CATTAI;2756;7053;M;20140612;20160407;565000;RU2;V;VACANT LAND;;RBB;;0;AK351354;
C;081;3917200;79;20160425 01:14;13/270953;
D;081;3917200;79;20160425 01:14;P;;;;;;
D;081;3917200;79;20160425 01:14;P;;;;;;
D;081;3917200;79;20160425 01:14;V;;;;;;
B;081;3917201;80;20160425 01:14;;;25;WIANAMATTA CCT;CATTAI;2756;6806;M;20140611;20160414;575000;RU2;V;VACANT LAND;;RBB;;0;AK358444;
C;081;3917201;80;20160425 01:14;14/270953;
D;081;3917201;80;20160425 01:14;P;;;;;;
D;081;3917201;80;20160425 01:14;P;;;;;;
D;081;3917201;80;20160425 01:14;V;;;;;;
B;081;3917202;81;20160425 01:14;;;27;WIANAMATTA CCT;CATTAI;2756;8506;M;20140624;20160406;535000;RU2;V;VACANT LAND;;RBB;;0;AK359826;
C;081;3917202;81;20160425 01:14;15/270953;
D;081;3917202;81;20160425 01:14;P;;;;;;
D;081;3917202;81;20160425 01:14;P;;;;;;
D;081;3917202;81;20160425 01:14;V;;;;;;
B;081;3917203;82;20160425 01:14;;;29;WIANAMATTA CCT;CATTAI;2756;9896;M;20150612;20160413;820000;RU2;R;RESIDENCE;;RBB;;0;AK365160;
C;081;3917203;82;20160425 01:14;16/270953;
D;081;3917203;82;20160425 01:14;P;;;;;;
D;081;3917203;82;20160425 01:14;P;;;;;;
D;081;3917203;82;20160425 01:14;V;;;;;;
B;081;3917208;83;20160425 01:14;;;7;ARISTIDA AVE;CATTAI;2756;7290;M;20150220;20160413;860000;RU2;V;VACANT LAND;;RBB;;0;AK356618;
C;081;3917208;83;20160425 01:14;21/270953;
D;081;3917208;83;20160425 01:14;P;;;;;;
D;081;3917208;83;20160425 01:14;V;;;;;;
B;081;3917218;84;20160425 01:14;;;40;WIANAMATTA CCT;CATTAI;2756;7431;M;20140506;20160413;575000;RU2;V;VACANT LAND;;RBB;;0;AK372830;
C;081;3917218;84;20160425 01:14;31/270953;
D;081;3917218;84;20160425 01:14;P;;;;;;
D;081;3917218;84;20160425 01:14;P;;;;;;
D;081;3917218;84;20160425 01:14;V;;;;;;
B;081;3917220;85;20160425 01:14;;;36;WIANAMATTA CCT;CATTAI;2756;6309;M;20140516;20160407;550000;RU2;V;VACANT LAND;;RBB;;0;AK366707;
C;081;3917220;85;20160425 01:14;33/270953;
D;081;3917220;85;20160425 01:14;P;;;;;;
D;081;3917220;85;20160425 01:14;P;;;;;;
D;081;3917220;85;20160425 01:14;V;;;;;;
B;081;3917221;86;20160425 01:14;;;34;WIANAMATTA CCT;CATTAI;2756;6981;M;20140616;20160406;639000;RU2;V;VACANT LAND;;RBB;;0;AK362657;
C;081;3917221;86;20160425 01:14;34/270953;
D;081;3917221;86;20160425 01:14;P;;;;;;
D;081;3917221;86;20160425 01:14;P;;;;;;
D;081;3917221;86;20160425 01:14;V;;;;;;
B;081;3917223;87;20160425 01:14;;;30;WIANAMATTA CCT;CATTAI;2756;6514;M;20140616;20160413;549000;RU2;V;VACANT LAND;;RBB;;0;AK365988;
C;081;3917223;87;20160425 01:14;36/270953;
D;081;3917223;87;20160425 01:14;P;;;;;;
D;081;3917223;87;20160425 01:14;V;;;;;;
B;081;3917223;88;20160425 01:14;;;30;WIANAMATTA CCT;CATTAI;2756;6514;M;20151013;20160413;794000;RU2;V;VACANT LAND;;RBB;;0;AK365989;
C;081;3917223;88;20160425 01:14;36/270953;
D;081;3917223;88;20160425 01:14;P;;;;;;
D;081;3917223;88;20160425 01:14;P;;;;;;
D;081;3917223;88;20160425 01:14;V;;;;;;
B;081;3917227;89;20160425 01:14;;;22;WIANAMATTA CCT;CATTAI;2756;6297;M;20150213;20160406;785000;RU2;V;VACANT LAND;;RBB;;0;AK361976;
C;081;3917227;89;20160425 01:14;40/270953;
D;081;3917227;89;20160425 01:14;P;;;;;;
D;081;3917227;89;20160425 01:14;P;;;;;;
D;081;3917227;89;20160425 01:14;V;;;;;;
B;081;3917231;90;20160425 01:14;;;14;WIANAMATTA CCT;CATTAI;2756;7882;M;20150311;20160408;800000;RU2;V;VACANT LAND;;RBB;;0;AK367834;
C;081;3917231;90;20160425 01:14;44/270953;
D;081;3917231;90;20160425 01:14;P;;;;;;
D;081;3917231;90;20160425 01:14;P;;;;;;
D;081;3917231;90;20160425 01:14;V;;;;;;
B;081;3917235;91;20160425 01:14;;;6;WIANAMATTA CCT;CATTAI;2756;9164;M;20150731;20160406;842057;RU2;V;VACANT LAND;;RBB;;0;AK360637;
C;081;3917235;91;20160425 01:14;48/270953;
D;081;3917235;91;20160425 01:14;P;;;;;;
D;081;3917235;91;20160425 01:14;P;;;;;;
D;081;3917235;91;20160425 01:14;V;;;;;;
B;081;3917235;92;20160425 01:14;;;6;WIANAMATTA CCT;CATTAI;2756;9164;M;20140506;20160406;575000;RU2;V;VACANT LAND;;RBB;;0;AK360636;
C;081;3917235;92;20160425 01:14;48/270953;
D;081;3917235;92;20160425 01:14;P;;;;;;
D;081;3917235;92;20160425 01:14;P;;;;;;
D;081;3917235;92;20160425 01:14;V;;;;;;
D;081;3917235;92;20160425 01:14;V;;;;;;
B;081;3917237;93;20160425 01:14;;;2;WIANAMATTA CCT;CATTAI;2756;4677;M;20140506;20160413;475000;RU2;V;VACANT LAND;;RBB;;0;AK358232;
C;081;3917237;93;20160425 01:14;50/270953;
D;081;3917237;93;20160425 01:14;P;;;;;;
D;081;3917237;93;20160425 01:14;P;;;;;;
D;081;3917237;93;20160425 01:14;V;;;;;;
B;081;3917241;94;20160425 01:14;;;5;THEMEDA PL;CATTAI;2756;5733;M;20140604;20160413;605000;RU2;V;VACANT LAND;;RBB;;0;AK368224;
C;081;3917241;94;20160425 01:14;54/270953;
D;081;3917241;94;20160425 01:14;P;;;;;;
D;081;3917241;94;20160425 01:14;P;;;;;;
D;081;3917241;94;20160425 01:14;V;;;;;;
B;081;3917243;95;20160425 01:14;;;9;THEMEDA PL;CATTAI;2756;9685;M;20160319;20160413;699000;RU2;V;VACANT LAND;;RBB;;0;AK358238;
C;081;3917243;95;20160425 01:14;56/270953;
D;081;3917243;95;20160425 01:14;P;;;;;;
D;081;3917243;95;20160425 01:14;V;;;;;;
B;081;3917245;96;20160425 01:14;;;4;DILLWYNIA AVE;CATTAI;2756;5399;M;20150213;20160408;620000;RU2;V;VACANT LAND;;RBB;;0;AK362201;
C;081;3917245;96;20160425 01:14;58/270953;
D;081;3917245;96;20160425 01:14;P;;;;;;
D;081;3917245;96;20160425 01:14;P;;;;;;
D;081;3917245;96;20160425 01:14;V;;;;;;
B;081;3917246;97;20160425 01:14;;;6;DILLWYNIA AVE;CATTAI;2756;8496;M;20150320;20160406;675000;RU2;V;VACANT LAND;;RBB;;0;AK351945;
C;081;3917246;97;20160425 01:14;59/270953;
D;081;3917246;97;20160425 01:14;P;;;;;;
D;081;3917246;97;20160425 01:14;P;;;;;;
D;081;3917246;97;20160425 01:14;V;;;;;;
Z;501;97;97;305;
