A;RTSALEDATA;220;20160215 01:19;VALNET;
B;220;2428807;8;20160215 01:19;;;22;WARRUMBUNGLE ST;FAIRFIELD WEST;2165;607;M;20151219;20160201;612000;R2;R;RESIDENCE;;RAG;;0;AK198422;
C;220;2428807;8;20160215 01:19;44/221197;
D;220;2428807;8;20160215 01:19;P;;;;;;
D;220;2428807;8;20160215 01:19;P;;;;;;
D;220;2428807;8;20160215 01:19;V;;;;;;
B;220;2426390;9;20160215 01:19;;;12;TOORAK CL;ST JOHNS PARK;2176;633.5;M;20151219;20160201;685000;R2;V;VACANT LAND;;RAK;;0;AK207054;
C;220;2426390;9;20160215 01:19;406/710636;
D;220;2426390;9;20160215 01:19;P;;;;;;
D;220;2426390;9;20160215 01:19;V;;;;;;
B;220;3493270;10;20160215 01:19;;;559;HUME HWY;CARRAMAR;2163;4248;M;20151208;20160128;3142000;R2;3;COMMERCIAL;;RAH;;0;AK203918;
C;220;3493270;10;20160215 01:19;1/1145294;
D;220;3493270;10;20160215 01:19;P;;;;;;
D;220;3493270;10;20160215 01:19;V;;;;;;
B;220;3744118;11;20160215 01:19;;;26;ADDISON ST;WETHERILL PARK;2164;508;M;20151221;20160202;1017000;R2;R;RESIDENCE;;RAK;;0;AK203355;
C;220;3744118;11;20160215 01:19;2/1191921;
D;220;3744118;11;20160215 01:19;P;;;;;;
D;220;3744118;11;20160215 01:19;P;;;;;;
D;220;3744118;11;20160215 01:19;P;;;;;;
D;220;3744118;11;20160215 01:19;V;;;;;;
D;220;3744118;11;20160215 01:19;V;;;;;;
B;220;3723486;12;20160215 01:19;;;87;LISBON ST;FAIRFIELD EAST;2165;5574;M;20151007;20151118;3650000;IN1;3;FACTORY;;INA;;0;AK203274;
C;220;3723486;12;20160215 01:19;1/1188579;
D;220;3723486;12;20160215 01:19;P;;;;;;
D;220;3723486;12;20160215 01:19;V;;;;;;
D;220;3723486;12;20160215 01:19;V;;;;;;
B;220;2376322;13;20160215 01:19;;;20;BERRY ST;PRAIRIEWOOD;2176;557.5;M;20151204;20160129;755000;R2;R;RESIDENCE;;RAK;;0;AK191372;
C;220;2376322;13;20160215 01:19;118/253390;
D;220;2376322;13;20160215 01:19;P;;;;;;
D;220;2376322;13;20160215 01:19;V;;;;;;
D;220;2376322;13;20160215 01:19;V;;;;;;
B;220;2377104;14;20160215 01:19;;;19;BONHAM ST;CANLEY VALE;2166;696.77;M;20151214;20160127;750000;R2;R;RESIDENCE;;RAC;;0;AK194600;
C;220;2377104;14;20160215 01:19;23/15023;
D;220;2377104;14;20160215 01:19;P;;;;;;
D;220;2377104;14;20160215 01:19;P;;;;;;
D;220;2377104;14;20160215 01:19;V;;;;;;
B;220;2377884;15;20160215 01:19;;;61;BOYD ST;CABRAMATTA WEST;2166;480.6;M;20151204;20160115;700000;R2;R;RESIDENCE;;RAB;;0;AK152303;
C;220;2377884;15;20160215 01:19;51/1007941;
D;220;2377884;15;20160215 01:19;P;;;;;;
D;220;2377884;15;20160215 01:19;V;;;;;;
D;220;2377884;15;20160215 01:19;V;;;;;;
D;220;2377884;15;20160215 01:19;V;;;;;;
B;220;2375576;16;20160215 01:19;;;64 A;BECKENHAM ST;CANLEY VALE;2166;1012;M;20151125;20160129;780000;R2;R;RESIDENCE;;RAC;;0;AK192797;
C;220;2375576;16;20160215 01:19;B/372980;
D;220;2375576;16;20160215 01:19;P;;;;;;
D;220;2375576;16;20160215 01:19;P;;;;;;
D;220;2375576;16;20160215 01:19;V;;;;;;
D;220;2375576;16;20160215 01:19;V;;;;;;
B;220;2381276;17;20160215 01:19;;;256;CANLEY VALE RD;CANLEY HEIGHTS;2166;442.6;M;20160128;20160128;3500000;B2;3;COMMERCIAL;;BBB;;0;AK204601;
C;220;2381276;17;20160215 01:19;10, 11/47/728;
D;220;2381276;17;20160215 01:19;P;;;;;;
D;220;2381276;17;20160215 01:19;V;;;;;;
D;220;2381276;17;20160215 01:19;V;;;;;;
B;220;2375895;18;20160215 01:19;;;6;BELMORE ST;VILLAWOOD;2163;581.7;M;20151202;20160128;725000;R3;R;RESIDENCE;;RMD;;0;AK189910;
C;220;2375895;18;20160215 01:19;15/36509;
D;220;2375895;18;20160215 01:19;P;;;;;;
D;220;2375895;18;20160215 01:19;V;;;;;;
B;220;2378790;19;20160215 01:19;;;168;BROOMFIELD ST;CABRAMATTA;2166;1011.83;M;20151212;20160201;1060000;R2;R;RESIDENCE;;RAC;;0;AK202221;
C;220;2378790;19;20160215 01:19;10/17/1656;
D;220;2378790;19;20160215 01:19;P;;;;;;
D;220;2378790;19;20160215 01:19;V;;;;;;
B;220;2400382;20;20160215 01:19;;1;94;JOHN ST;CABRAMATTA;2166;;;20150701;20150701;960000;;3;COMMERCIAL;1;;;0;AK188549;
C;220;2400382;20;20160215 01:19;1/SP19115;
D;220;2400382;20;20160215 01:19;P;;;;;;
D;220;2400382;20;20160215 01:19;V;;;;;;
B;220;2411211;21;20160215 01:19;;4;32;MYDDLETON AVE;FAIRFIELD;2165;;;20151219;20160201;550000;;R;RESIDENCE;4;;;0;AK198126;
C;220;2411211;21;20160215 01:19;4/SP45791;
D;220;2411211;21;20160215 01:19;P;;;;;;
D;220;2411211;21;20160215 01:19;P;;;;;;
D;220;2411211;21;20160215 01:19;V;;;;;;
B;220;2413798;22;20160215 01:19;;3;4;FREEDOM PLZA;CABRAMATTA;2166;;;20150624;20150624;2000000;;3;COMMERCIAL;3;;;0;AK173532;
C;220;2413798;22;20160215 01:19;3/SP16389;
D;220;2413798;22;20160215 01:19;P;;;;;;
D;220;2413798;22;20160215 01:19;V;;;;;;
D;220;2413798;22;20160215 01:19;V;;;;;;
B;220;2397980;23;20160215 01:19;;;8;HOUSMAN ST;WETHERILL PARK;2164;619.6;M;20151202;20160129;1050000;R2;R;RESIDENCE;;RAK;;0;AK189958;
C;220;2397980;23;20160215 01:19;6/259832;
D;220;2397980;23;20160215 01:19;P;;;;;;
D;220;2397980;23;20160215 01:19;P;;;;;;
D;220;2397980;23;20160215 01:19;V;;;;;;
D;220;2397980;23;20160215 01:19;V;;;;;;
B;220;2411413;24;20160215 01:19;;;7;NATCHEZ CRES;GREENFIELD PARK;2176;557.4;M;20151204;20160115;763000;R2;R;RESIDENCE;;RAK;;0;AK175156;
C;220;2411413;24;20160215 01:19;255/711376;
D;220;2411413;24;20160215 01:19;P;;;;;;
D;220;2411413;24;20160215 01:19;V;;;;;;
B;220;2414192;25;20160215 01:19;;;20;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20140626;20140805;860000;R4;R;RESIDENCE;;RHD;;0;AI806017;
C;220;2414192;25;20160215 01:19;69/7225;
D;220;2414192;25;20160215 01:19;P;;;;;;
D;220;2414192;25;20160215 01:19;V;;;;;;
B;220;2392863;26;20160215 01:19;;1;114;GLADSTONE ST;CABRAMATTA;2166;;;20150822;20151019;1735000;;R;RESIDENCE;1;;;0;AK202618;
C;220;2392863;26;20160215 01:19;1/SP46787;
D;220;2392863;26;20160215 01:19;P;;;;;;
D;220;2392863;26;20160215 01:19;P;;;;;;
D;220;2392863;26;20160215 01:19;V;;;;;;
B;220;2392863;27;20160215 01:19;;2;114;GLADSTONE ST;CABRAMATTA;2166;;;20150822;20151019;1735000;;R;RESIDENCE;2;;;0;AK202618;
C;220;2392863;27;20160215 01:19;2/SP46787;
D;220;2392863;27;20160215 01:19;P;;;;;;
D;220;2392863;27;20160215 01:19;P;;;;;;
D;220;2392863;27;20160215 01:19;V;;;;;;
D;220;2392863;27;20160215 01:19;V;;;;;;
B;220;2392863;28;20160215 01:19;;3;114;GLADSTONE ST;CABRAMATTA;2166;;;20150822;20151019;1735000;;R;RESIDENCE;3;;;0;AK202618;
C;220;2392863;28;20160215 01:19;3/SP46787;
D;220;2392863;28;20160215 01:19;P;;;;;;
D;220;2392863;28;20160215 01:19;P;;;;;;
D;220;2392863;28;20160215 01:19;V;;;;;;
D;220;2392863;28;20160215 01:19;V;;;;;;
B;220;2393049;29;20160215 01:19;;;18;GLEN ELGIN CRES;EDENSOR PARK;2176;600.3;M;20151217;20160203;695000;R2;R;RESIDENCE;;RAE;;0;AK199061;
C;220;2393049;29;20160215 01:19;167/703744;
D;220;2393049;29;20160215 01:19;P;;;;;;
D;220;2393049;29;20160215 01:19;V;;;;;;
B;220;2419839;30;20160215 01:19;;;4;SALTBUSH PL;BOSSLEY PARK;2176;650.1;M;20151128;20160201;1261000;R2;R;RESIDENCE;;RAE;;0;AK211703;
C;220;2419839;30;20160215 01:19;23/869177;
D;220;2419839;30;20160215 01:19;P;;;;;;
D;220;2419839;30;20160215 01:19;P;;;;;;
D;220;2419839;30;20160215 01:19;V;;;;;;
B;220;2385219;31;20160215 01:19;;;10;CRAIG ST;SMITHFIELD;2164;657.6;M;20151210;20160201;810000;R2;R;RESIDENCE;;RAJ;;0;AK190740;
C;220;2385219;31;20160215 01:19;6/201612;
D;220;2385219;31;20160215 01:19;P;;;;;;
D;220;2385219;31;20160215 01:19;P;;;;;;
D;220;2385219;31;20160215 01:19;V;;;;;;
D;220;2385219;31;20160215 01:19;V;;;;;;
B;220;2390547;32;20160215 01:19;;7;10;FAIRLIGHT AVE;FAIRFIELD;2165;;;20151028;20160127;380000;;R;RESIDENCE;7;;;0;AK199598;
C;220;2390547;32;20160215 01:19;7/SP57019;
D;220;2390547;32;20160215 01:19;P;;;;;;
D;220;2390547;32;20160215 01:19;V;;;;;;
D;220;2390547;32;20160215 01:19;V;;;;;;
B;220;2404074;33;20160215 01:19;;28;17;LAWSON ST;FAIRFIELD;2165;;;20151207;20160125;285000;;R;RESIDENCE;28;;;0;AK192430;
C;220;2404074;33;20160215 01:19;28/SP11449;
D;220;2404074;33;20160215 01:19;P;;;;;;
D;220;2404074;33;20160215 01:19;V;;;;;;
B;220;2412217;34;20160215 01:19;;;152;NEWTON RD;WETHERILL PARK;2164;3808;M;20151216;20160129;2600000;IN1;3;OFFICE;;INC;;0;AK202091;
C;220;2412217;34;20160215 01:19;21/1001612;
D;220;2412217;34;20160215 01:19;P;;;;;;
D;220;2412217;34;20160215 01:19;V;;;;;;
B;220;2423853;35;20160215 01:19;;;116;TANGERINE ST;FAIRFIELD EAST;2165;600.6;M;20151216;20160125;630000;R2;R;RESIDENCE;;RAH;;0;AK200268;
C;220;2423853;35;20160215 01:19;3/13599;
D;220;2423853;35;20160215 01:19;P;;;;;;
D;220;2423853;35;20160215 01:19;V;;;;;;
D;220;2423853;35;20160215 01:19;V;;;;;;
B;220;2382715;36;20160215 01:19;;;46;CHAUCER ST;WETHERILL PARK;2164;559.1;M;20151201;20160129;924000;R2;R;RESIDENCE;;RAK;;0;AK191324;
C;220;2382715;36;20160215 01:19;148/261868;
D;220;2382715;36;20160215 01:19;P;;;;;;
D;220;2382715;36;20160215 01:19;V;;;;;;
D;220;2382715;36;20160215 01:19;V;;;;;;
B;220;2382754;37;20160215 01:19;;;2;CHELSEA DR;CANLEY HEIGHTS;2166;550.1;M;20151103;20151222;710000;R2;R;RESIDENCE;;RAB;;0;AK144398;
C;220;2382754;37;20160215 01:19;66/236689;
D;220;2382754;37;20160215 01:19;P;;;;;;
D;220;2382754;37;20160215 01:19;P;;;;;;
D;220;2382754;37;20160215 01:19;V;;;;;;
D;220;2382754;37;20160215 01:19;V;;;;;;
D;220;2382754;37;20160215 01:19;V;;;;;;
D;220;2382754;37;20160215 01:19;V;;;;;;
B;220;2396486;38;20160215 01:19;;;99;HEMPHILL AVE;MOUNT PRITCHARD;2170;929.5;M;20151106;20160125;880000;R2;R;RESIDENCE;;RAI;;0;AK196366;
C;220;2396486;38;20160215 01:19;B/402126;
D;220;2396486;38;20160215 01:19;P;;;;;;
D;220;2396486;38;20160215 01:19;P;;;;;;
D;220;2396486;38;20160215 01:19;V;;;;;;
B;220;2407076;39;20160215 01:19;;2;2;MAPLE ST;CABRAMATTA;2166;;;20151205;20160201;655000;;R;RESIDENCE;2;;;0;AK191530;
C;220;2407076;39;20160215 01:19;2/SP35173;
D;220;2407076;39;20160215 01:19;P;;;;;;
D;220;2407076;39;20160215 01:19;V;;;;;;
B;220;2404894;40;20160215 01:19;;;9 A;LISMORE CL;BOSSLEY PARK;2176;333.9;M;20151222;20160201;632500;R2;R;RESIDENCE;;RAE;;0;AK206571;
C;220;2404894;40;20160215 01:19;1/853280;
D;220;2404894;40;20160215 01:19;P;;;;;;
D;220;2404894;40;20160215 01:19;P;;;;;;
D;220;2404894;40;20160215 01:19;V;;;;;;
D;220;2404894;40;20160215 01:19;V;;;;;;
B;220;2786838;41;20160215 01:19;;;9;DUFF RD;CECIL PARK;2178;1.024;H;20151027;20160201;1450000;RU4;R;RESIDENCE;;RUP;;0;AK203815;
C;220;2786838;41;20160215 01:19;7/1014394;
D;220;2786838;41;20160215 01:19;P;;;;;;
D;220;2786838;41;20160215 01:19;V;;;;;;
B;220;2412162;42;20160215 01:19;;3;79;NEWTON RD;WETHERILL PARK;2164;;;20151221;20160115;630000;;3;INDUSTRIAL WAR;3;;;0;AK200710;
C;220;2412162;42;20160215 01:19;3/SP64503;
D;220;2412162;42;20160215 01:19;P;;;;;;
D;220;2412162;42;20160215 01:19;P;;;;;;
D;220;2412162;42;20160215 01:19;V;;;;;;
B;220;3870970;43;20160215 01:19;;;8;FITZGERALD AVE;EDENSOR PARK;2176;473.9;M;20151205;20160202;560000;R2;V;VACANT LAND;;RAE;;0;AK210689;
C;220;3870970;43;20160215 01:19;6/1177596;
D;220;3870970;43;20160215 01:19;P;;;;;;
D;220;3870970;43;20160215 01:19;V;;;;;;
D;220;3870970;43;20160215 01:19;V;;;;;;
B;220;3904706;44;20160215 01:19;;;51;DIAMOND CRES;BONNYRIGG;2177;539.9;M;20150409;20160205;450000;R2;V;VACANT LAND;;RAF;;0;AK199333;
C;220;3904706;44;20160215 01:19;4/1191459;
D;220;3904706;44;20160215 01:19;P;;;;;;
D;220;3904706;44;20160215 01:19;P;;;;;;
D;220;3904706;44;20160215 01:19;V;;;;;;
B;220;3904708;45;20160215 01:19;;;55;DIAMOND CRES;BONNYRIGG;2177;655.5;M;20150817;20160205;455000;R2;V;VACANT LAND;;RAF;;0;AK207145;
C;220;3904708;45;20160215 01:19;6/1191459;
D;220;3904708;45;20160215 01:19;P;;;;;;
D;220;3904708;45;20160215 01:19;P;;;;;;
D;220;3904708;45;20160215 01:19;V;;;;;;
B;220;3904711;46;20160215 01:19;;;59 A;DIAMOND CRES;BONNYRIGG;2177;525.2;M;20150218;20160205;475000;R2;V;VACANT LAND;;RAF;;0;AK197217;
C;220;3904711;46;20160215 01:19;9/1191459;
D;220;3904711;46;20160215 01:19;P;;;;;;
D;220;3904711;46;20160215 01:19;P;;;;;;
D;220;3904711;46;20160215 01:19;V;;;;;;
B;220;3904714;47;20160215 01:19;;;21;WALAN PL;BONNYRIGG;2177;544.5;M;20150430;20160203;475000;R2;V;VACANT LAND;;RAF;;0;AK200659;
C;220;3904714;47;20160215 01:19;12/1191459;
D;220;3904714;47;20160215 01:19;P;;;;;;
D;220;3904714;47;20160215 01:19;P;;;;;;
D;220;3904714;47;20160215 01:19;V;;;;;;
B;220;3904718;48;20160215 01:19;;;13;WALAN PL;BONNYRIGG;2177;450.7;M;20150218;20160205;460000;R2;V;VACANT LAND;;RAF;;0;AK199375;
C;220;3904718;48;20160215 01:19;16/1191459;
D;220;3904718;48;20160215 01:19;P;;;;;;
D;220;3904718;48;20160215 01:19;P;;;;;;
D;220;3904718;48;20160215 01:19;V;;;;;;
B;220;3904718;49;20160215 01:19;;;13;WALAN PL;BONNYRIGG;2177;450.7;M;20150501;20160205;510000;R2;V;VACANT LAND;;RAF;;0;AK199376;
C;220;3904718;49;20160215 01:19;16/1191459;
D;220;3904718;49;20160215 01:19;P;;;;;;
D;220;3904718;49;20160215 01:19;P;;;;;;
D;220;3904718;49;20160215 01:19;V;;;;;;
D;220;3904718;49;20160215 01:19;V;;;;;;
B;220;3904719;50;20160215 01:19;;;11;WALAN PL;BONNYRIGG;2177;450.9;M;20150218;20160205;460000;R2;R;RESIDENCE;;RAF;;0;AK199357;
C;220;3904719;50;20160215 01:19;17/1191459;
D;220;3904719;50;20160215 01:19;P;;;;;;
D;220;3904719;50;20160215 01:19;V;;;;;;
B;220;3904719;51;20160215 01:19;;;11;WALAN PL;BONNYRIGG;2177;450.9;M;20150627;20160205;510000;R2;V;VACANT LAND;;RAF;;0;AK199358;
C;220;3904719;51;20160215 01:19;17/1191459;
D;220;3904719;51;20160215 01:19;P;;;;;;
D;220;3904719;51;20160215 01:19;P;;;;;;
D;220;3904719;51;20160215 01:19;V;;;;;;
B;220;3904721;52;20160215 01:19;;;7;WALAN PL;BONNYRIGG;2177;451.3;M;20150305;20160205;460000;R2;V;VACANT LAND;;RAF;;0;AK211445;
C;220;3904721;52;20160215 01:19;19/1191459;
D;220;3904721;52;20160215 01:19;P;;;;;;
D;220;3904721;52;20160215 01:19;P;;;;;;
D;220;3904721;52;20160215 01:19;V;;;;;;
B;220;3904723;53;20160215 01:19;;;3;WALAN PL;BONNYRIGG;2177;451.7;M;20150218;20160205;460000;R2;V;VACANT LAND;;RAF;;0;AK208293;
C;220;3904723;53;20160215 01:19;21/1191459;
D;220;3904723;53;20160215 01:19;P;;;;;;
D;220;3904723;53;20160215 01:19;P;;;;;;
D;220;3904723;53;20160215 01:19;V;;;;;;
B;220;3904724;54;20160215 01:19;;;1;WALAN PL;BONNYRIGG;2177;464.3;M;20150325;20160205;485000;R2;V;VACANT LAND;;RAF;;0;AK211406;
C;220;3904724;54;20160215 01:19;22/1191459;
D;220;3904724;54;20160215 01:19;P;;;;;;
D;220;3904724;54;20160215 01:19;P;;;;;;
D;220;3904724;54;20160215 01:19;V;;;;;;
B;220;3904739;55;20160215 01:19;;;3;BADU CL;BONNYRIGG;2177;450;M;20151024;20160205;528000;R2;V;VACANT LAND;;RAF;;0;AK208659;
C;220;3904739;55;20160215 01:19;37/1191459;
D;220;3904739;55;20160215 01:19;P;;;;;;
D;220;3904739;55;20160215 01:19;V;;;;;;
B;220;3902119;56;20160215 01:19;;;74;PRITCHARD ST;MOUNT PRITCHARD;2170;513.2;M;20160118;20160203;600000;R2;R;RESIDENCE;;RAI;;0;AK198710;
C;220;3902119;56;20160215 01:19;1/1198986;
D;220;3902119;56;20160215 01:19;P;;;;;;
D;220;3902119;56;20160215 01:19;V;;;;;;
Z;277;56;56;163;
