A;RTSALEDATA;206;20160411 01:15;VALNET;
D;206;1965385;19;20160411 01:16;P;;;;;;
D;206;1965385;19;20160411 01:16;V;;;;;;
D;206;1965385;19;20160411 01:16;V;;;;;;
B;206;1970944;20;20160411 01:16;;;63;WESTBOURNE ST;STANMORE;2048;185.93;M;20160219;20160401;1160000;R2;R;RESIDENCE;;ETL;;0;AK327975;
C;206;1970944;20;20160411 01:16;19/3/1106;
D;206;1970944;20;20160411 01:16;P;;;;;;
D;206;1970944;20;20160411 01:16;V;;;;;;
D;206;1970944;20;20160411 01:16;V;;;;;;
B;206;1968463;21;20160411 01:16;;1;65;TRAFALGAR ST;STANMORE;2048;;;20160219;20160324;629000;;R;RESIDENCE;1;;;0;AK329003;
C;206;1968463;21;20160411 01:16;1/SP16470;
D;206;1968463;21;20160411 01:16;P;;;;;;
D;206;1968463;21;20160411 01:16;V;;;;;;
B;206;1968674;22;20160411 01:16;;1;22;TUPPER ST;ENMORE;2042;;;20160211;20160324;639000;;R;RESIDENCE;1;;;0;AK330828;
C;206;1968674;22;20160411 01:16;1/SP31108;
D;206;1968674;22;20160411 01:16;P;;;;;;
D;206;1968674;22;20160411 01:16;V;;;;;;
B;206;1971443;23;20160411 01:16;;26;8;WILLIAMS PDE;DULWICH HILL;2203;;;20160210;20160323;845000;;R;RESIDENCE;26;;;0;AK322041;
C;206;1971443;23;20160411 01:16;26/SP58765;
D;206;1971443;23;20160411 01:16;P;;;;;;
D;206;1971443;23;20160411 01:16;V;;;;;;
B;206;1958031;24;20160411 01:16;;;19;MARGARET ST;NEWTOWN;2042;208.6;M;20160212;20160330;1480000;R2;R;RESIDENCE;;EGE;;0;AK330655;
C;206;1958031;24;20160411 01:16;1/105169;
D;206;1958031;24;20160411 01:16;P;;;;;;
D;206;1958031;24;20160411 01:16;P;;;;;;
D;206;1958031;24;20160411 01:16;V;;;;;;
D;206;1958031;24;20160411 01:16;V;;;;;;
B;206;1963427;25;20160411 01:16;;;14;PRITCHARD ST;MARRICKVILLE;2204;113.8;M;20160216;20160329;830000;R2;R;RESIDENCE;;EGN;;0;AK332408;
C;206;1963427;25;20160411 01:16;1/219107;
D;206;1963427;25;20160411 01:16;P;;;;;;
D;206;1963427;25;20160411 01:16;P;;;;;;
D;206;1963427;25;20160411 01:16;V;;;;;;
B;206;1966020;26;20160411 01:16;;;12;SMITH ST;MARRICKVILLE;2204;94.8;M;20151221;20160330;850000;IN1;R;RESIDENCE;;DMF;;0;AK322434;
C;206;1966020;26;20160411 01:16;5/33448;
D;206;1966020;26;20160411 01:16;P;;;;;;
D;206;1966020;26;20160411 01:16;P;;;;;;
D;206;1966020;26;20160411 01:16;V;;;;;;
D;206;1966020;26;20160411 01:16;V;;;;;;
B;206;1966025;27;20160411 01:16;;;22;SMITH ST;MARRICKVILLE;2204;132.8;M;20160213;20160330;740000;IN1;R;RESIDENCE;;DMF;;0;AK334467;
C;206;1966025;27;20160411 01:16;10/33448;
D;206;1966025;27;20160411 01:16;P;;;;;;
D;206;1966025;27;20160411 01:16;V;;;;;;
B;206;1966430;28;20160411 01:16;;11;142;STANMORE RD;MARRICKVILLE;2204;;;20160218;20160331;465000;;R;RESIDENCE;11;;;0;AK331008;
C;206;1966430;28;20160411 01:16;11/SP53601;
D;206;1966430;28;20160411 01:16;P;;;;;;
D;206;1966430;28;20160411 01:16;V;;;;;;
B;206;1967084;29;20160411 01:16;;;138;SYDENHAM RD;MARRICKVILLE;2204;215;M;20160217;20160318;950000;R2;R;RESIDENCE;;EGN;;0;AK335404;
C;206;1967084;29;20160411 01:16;B/110239;
D;206;1967084;29;20160411 01:16;P;;;;;;
D;206;1967084;29;20160411 01:16;V;;;;;;
B;206;1969974;30;20160411 01:16;;;299;WARDELL RD;DULWICH HILL;2203;809.4;M;20160128;20160128;700000;R2;3;PETROL STATIO;;EGP;;0;AK200009;
C;206;1969974;30;20160411 01:16;A, B/176110 1/934914;
D;206;1969974;30;20160411 01:16;P;;;;;;
D;206;1969974;30;20160411 01:16;V;;;;;;
D;206;1969974;30;20160411 01:16;V;;;;;;
B;206;3304899;31;20160411 01:16;;8;56 A;CAMBRIDGE ST;STANMORE;2048;;;20160210;20160323;570000;;R;RESIDENCE;8;;;0;AK330284;
C;206;3304899;31;20160411 01:16;8/SP78615;
D;206;3304899;31;20160411 01:16;P;;;;;;
D;206;3304899;31;20160411 01:16;P;;;;;;
D;206;3304899;31;20160411 01:16;V;;;;;;
B;206;3818037;32;20160411 01:16;;;11;SUTHERLAND ST;ST PETERS;2044;148.5;M;20160216;20160329;1385000;R2;R;RESIDENCE;;ESS;;0;AK326808;
C;206;3818037;32;20160411 01:16;1/1192014;
D;206;3818037;32;20160411 01:16;P;;;;;;
D;206;3818037;32;20160411 01:16;V;;;;;;
B;206;3896502;33;20160411 01:16;;304;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20140916;20160315;735000;;R;RESIDENCE;20;;;0;AK336516;
C;206;3896502;33;20160411 01:16;20/SP92716;
D;206;3896502;33;20160411 01:16;P;;;;;;
D;206;3896502;33;20160411 01:16;V;;;;;;
B;206;3911516;34;20160411 01:16;;1;5;PEMELL LANE;NEWTOWN;2042;;;20140708;20160318;1080000;;R;RESIDENCE;1;;;0;AK323606;
C;206;3911516;34;20160411 01:16;1/SP93016;
D;206;3911516;34;20160411 01:16;P;;;;;;
D;206;3911516;34;20160411 01:16;P;;;;;;
D;206;3911516;34;20160411 01:16;V;;;;;;
D;206;3911516;34;20160411 01:16;V;;;;;;
B;206;3911516;35;20160411 01:16;;5;5;PEMELL LANE;NEWTOWN;2042;;;20140714;20160318;1135000;;R;RESIDENCE;5;;;0;AK306276;
C;206;3911516;35;20160411 01:16;5/SP93016;
D;206;3911516;35;20160411 01:16;P;;;;;;
D;206;3911516;35;20160411 01:16;P;;;;;;
D;206;3911516;35;20160411 01:16;V;;;;;;
D;206;3911516;35;20160411 01:16;V;;;;;;
Z;171;35;35;99;
