A;RTSALEDATA;081;20160530 01:13;VALNET;
B;081;583974;21;20160530 01:13;;;12;CHARLES ST;BAULKHAM HILLS;2153;796.7;M;20160323;20160516;1160000;R3;R;RESIDENCE;;BCM;;0;AK461743;
C;081;583974;21;20160530 01:13;55/28197;
D;081;583974;21;20160530 01:13;P;;;;;;
D;081;583974;21;20160530 01:13;P;;;;;;
D;081;583974;21;20160530 01:13;V;;;;;;
D;081;583974;21;20160530 01:13;V;;;;;;
B;081;592571;22;20160530 01:13;;;12;GLENSHEE PL;GLENHAVEN;2156;796.9;M;20160222;20160516;1600000;R2;R;RESIDENCE;;AEE;;0;AK460507;
C;081;592571;22;20160530 01:13;10/839636;
D;081;592571;22;20160530 01:13;P;;;;;;
D;081;592571;22;20160530 01:13;P;;;;;;
D;081;592571;22;20160530 01:13;V;;;;;;
D;081;592571;22;20160530 01:13;V;;;;;;
B;081;585128;23;20160530 01:13;;;43;COOK ST;BAULKHAM HILLS;2153;1303;M;20160311;20160429;1137500;R2;R;RESIDENCE;;AJJ;;0;AK447625;
C;081;585128;23;20160530 01:13;6/418816;
D;081;585128;23;20160530 01:13;P;;;;;;
D;081;585128;23;20160530 01:13;P;;;;;;
D;081;585128;23;20160530 01:13;V;;;;;;
D;081;585128;23;20160530 01:13;V;;;;;;
B;081;585507;24;20160530 01:13;;;27;COPPERLEAF WAY;CASTLE HILL;2154;2134;M;20151027;20160506;1850000;E4;R;RESIDENCE;;LIV;;0;AK450506;
C;081;585507;24;20160530 01:13;710/711384;
D;081;585507;24;20160530 01:13;P;;;;;;
D;081;585507;24;20160530 01:13;V;;;;;;
D;081;585507;24;20160530 01:13;V;;;;;;
B;081;588083;25;20160530 01:13;;;43;DREMEDAY ST;NORTHMEAD;2152;469.8;M;20160302;20160415;590000;R2;V;VACANT LAND;;ANN;;0;AK379486;
C;081;588083;25;20160530 01:13;28/842944;
D;081;588083;25;20160530 01:13;P;;;;;;
D;081;588083;25;20160530 01:13;P;;;;;;
D;081;588083;25;20160530 01:13;V;;;;;;
D;081;588083;25;20160530 01:13;V;;;;;;
D;081;588083;25;20160530 01:13;V;;;;;;
B;081;593677;26;20160530 01:13;;;29;GREENWOOD RD;KELLYVILLE;2155;720.8;M;20160329;20160517;950000;R2;R;RESIDENCE;;ARR;;0;AK461790;
C;081;593677;26;20160530 01:13;2/233663;
D;081;593677;26;20160530 01:13;P;;;;;;
D;081;593677;26;20160530 01:13;P;;;;;;
D;081;593677;26;20160530 01:13;V;;;;;;
D;081;593677;26;20160530 01:13;V;;;;;;
B;081;591133;27;20160530 01:13;;;44;GALAHAD CRES;CASTLE HILL;2154;897;M;20160219;20160513;1260000;R2;R;RESIDENCE;;AEE;;0;AK462390;
C;081;591133;27;20160530 01:13;2025/263858;
D;081;591133;27;20160530 01:13;P;;;;;;
D;081;591133;27;20160530 01:13;P;;;;;;
D;081;591133;27;20160530 01:13;V;;;;;;
D;081;591133;27;20160530 01:13;V;;;;;;
B;081;591301;28;20160530 01:13;;;7 A;GARTHOWEN CRES;CASTLE HILL;2154;1144;M;20160318;20160513;4100000;R3;R;RESIDENCE;;BCM;;0;AK453351;
C;081;591301;28;20160530 01:13;172/523792;
D;081;591301;28;20160530 01:13;P;;;;;;
D;081;591301;28;20160530 01:13;V;;;;;;
D;081;591301;28;20160530 01:13;V;;;;;;
B;081;586130;29;20160530 01:13;;7;77;CRANE RD;CASTLE HILL;2154;;;20160113;20160229;805000;;R;RESIDENCE;7;;;0;AK284853;
C;081;586130;29;20160530 01:13;7/SP32229;
D;081;586130;29;20160530 01:13;P;;;;;;
D;081;586130;29;20160530 01:13;P;;;;;;
D;081;586130;29;20160530 01:13;V;;;;;;
B;081;589056;30;20160530 01:13;;;16;ELM PL;NORTH ROCKS;2151;695.6;M;20160310;20160428;990000;R2;R;RESIDENCE;;ACC;;0;AK447686;
C;081;589056;30;20160530 01:13;21/232475;
D;081;589056;30;20160530 01:13;P;;;;;;
D;081;589056;30;20160530 01:13;P;;;;;;
D;081;589056;30;20160530 01:13;V;;;;;;
D;081;589056;30;20160530 01:13;V;;;;;;
B;081;594383;31;20160530 01:13;;;10;HARPER PL;KELLYVILLE;2155;696.8;M;20160419;20160513;980000;R2;R;RESIDENCE;;ARR;;0;AK451720;
C;081;594383;31;20160530 01:13;213/248327;
D;081;594383;31;20160530 01:13;P;;;;;;
D;081;594383;31;20160530 01:13;P;;;;;;
D;081;594383;31;20160530 01:13;P;;;;;;
D;081;594383;31;20160530 01:13;V;;;;;;
B;081;589308;32;20160530 01:13;;;16;EVERGREEN WAY;KELLYVILLE;2155;750;M;20160120;20160520;1300000;R2;R;RESIDENCE;;AZZ;;0;AK462226;
C;081;589308;32;20160530 01:13;2826/877265;
D;081;589308;32;20160530 01:13;P;;;;;;
D;081;589308;32;20160530 01:13;P;;;;;;
D;081;589308;32;20160530 01:13;V;;;;;;
D;081;589308;32;20160530 01:13;V;;;;;;
B;081;589341;33;20160530 01:13;;;17;EXCALIBUR AVE;CASTLE HILL;2154;743.7;M;20160213;20160506;1230000;R2;R;RESIDENCE;;AEE;;0;AK441774;
C;081;589341;33;20160530 01:13;7056/700793;
D;081;589341;33;20160530 01:13;P;;;;;;
D;081;589341;33;20160530 01:13;P;;;;;;
D;081;589341;33;20160530 01:13;V;;;;;;
B;081;594745;34;20160530 01:13;;;178;HEZLETT RD;KELLYVILLE;2155;1.471;H;20150723;20160426;8000000;R1;R;RESIDENCE;;NKG;;0;AK419444;
C;081;594745;34;20160530 01:13;A/343259;
D;081;594745;34;20160530 01:13;P;;;;;;
D;081;594745;34;20160530 01:13;V;;;;;;
D;081;594745;34;20160530 01:13;V;;;;;;
B;081;605959;35;20160530 01:13;;;2;NUNGA PL;BAULKHAM HILLS;2153;381.3;M;20160313;20160516;925000;R3;R;RESIDENCE;;GEN;;0;AK450930;
C;081;605959;35;20160530 01:13;239/1006297;
D;081;605959;35;20160530 01:13;P;;;;;;
D;081;605959;35;20160530 01:13;P;;;;;;
D;081;605959;35;20160530 01:13;V;;;;;;
D;081;605959;35;20160530 01:13;V;;;;;;
B;081;606005;36;20160530 01:13;;;8;OAKDALE PL;BAULKHAM HILLS;2153;751;M;20160317;20160512;1210000;R2;R;RESIDENCE;;AQQ;;0;AK461244;
C;081;606005;36;20160530 01:13;307/264472;
D;081;606005;36;20160530 01:13;P;;;;;;
D;081;606005;36;20160530 01:13;P;;;;;;
D;081;606005;36;20160530 01:13;V;;;;;;
D;081;606005;36;20160530 01:13;V;;;;;;
B;081;601041;37;20160530 01:13;;;90;LUCAS CCT;KELLYVILLE;2155;483.6;M;20160429;20160429;950000;R3;R;RESIDENCE;;BKM;;0;AK419322;
C;081;601041;37;20160530 01:13;236/1005340;
D;081;601041;37;20160530 01:13;P;;;;;;
D;081;601041;37;20160530 01:13;V;;;;;;
B;081;598398;38;20160530 01:13;;6;33;KERRS RD;CASTLE HILL;2154;;;20160330;20160516;828300;;R;RESIDENCE;6;;;0;AK452939;
C;081;598398;38;20160530 01:13;6/SP53084;
D;081;598398;38;20160530 01:13;P;;;;;;
D;081;598398;38;20160530 01:13;P;;;;;;
D;081;598398;38;20160530 01:13;V;;;;;;
B;081;601820;39;20160530 01:13;;;26;MAILEY CCT;ROUSE HILL;2155;450;M;20160308;20160517;740000;R2;R;RESIDENCE;;AZZ;;0;AK451142;
C;081;601820;39;20160530 01:13;447/880508;
D;081;601820;39;20160530 01:13;P;;;;;;
D;081;601820;39;20160530 01:13;P;;;;;;
D;081;601820;39;20160530 01:13;V;;;;;;
B;081;601950;40;20160530 01:13;;;36;MALONGA AVE;KELLYVILLE;2155;697.3;M;20160317;20160512;1058000;R2;R;RESIDENCE;;ARR;;0;AK440021;
C;081;601950;40;20160530 01:13;187/248327;
D;081;601950;40;20160530 01:13;P;;;;;;
D;081;601950;40;20160530 01:13;V;;;;;;
B;081;596920;41;20160530 01:13;;3;76;JENNER ST;BAULKHAM HILLS;2153;;;20160512;20160513;950000;;R;RESIDENCE;3;;;0;AK433894;
C;081;596920;41;20160530 01:13;3/SP60241;
D;081;596920;41;20160530 01:13;P;;;;;;
D;081;596920;41;20160530 01:13;P;;;;;;
D;081;596920;41;20160530 01:13;V;;;;;;
B;081;597032;42;20160530 01:13;;;11;JINDABYNE AVE;BAULKHAM HILLS;2153;727.2;M;20160227;20160523;985000;R2;R;RESIDENCE;;AJJ;;0;AK456703;
C;081;597032;42;20160530 01:13;5/226587;
D;081;597032;42;20160530 01:13;P;;;;;;
D;081;597032;42;20160530 01:13;V;;;;;;
D;081;597032;42;20160530 01:13;V;;;;;;
B;081;597206;43;20160530 01:13;;;6;JUDITH ST;BAULKHAM HILLS;2153;708.2;M;20160322;20160503;973000;R3;R;RESIDENCE;;BCM;;0;AK445953;
C;081;597206;43;20160530 01:13;96/28285;
D;081;597206;43;20160530 01:13;P;;;;;;
D;081;597206;43;20160530 01:13;P;;;;;;
D;081;597206;43;20160530 01:13;V;;;;;;
B;081;600137;44;20160530 01:13;;;29;LIND AVE;OATLANDS;2117;1062;M;20160401;20160513;2020000;R2;R;RESIDENCE;;ABB;;0;AK446304;
C;081;600137;44;20160530 01:13;17/27394;
D;081;600137;44;20160530 01:13;P;;;;;;
D;081;600137;44;20160530 01:13;V;;;;;;
D;081;600137;44;20160530 01:13;V;;;;;;
B;081;616588;45;20160530 01:13;;;4;SUNRISE PL;KELLYVILLE;2155;700;M;20160323;20160511;1170000;R2;R;RESIDENCE;;ARR;;0;AK446098;
C;081;616588;45;20160530 01:13;11/863912;
D;081;616588;45;20160530 01:13;P;;;;;;
D;081;616588;45;20160530 01:13;P;;;;;;
D;081;616588;45;20160530 01:13;V;;;;;;
D;081;616588;45;20160530 01:13;V;;;;;;
B;081;608589;46;20160530 01:13;;;7;PARMA PL;CARLINGFORD;2118;866.3;M;20160406;20160518;1185000;R2;R;RESIDENCE;;AAA;;0;AK459706;
C;081;608589;46;20160530 01:13;4/225128;
D;081;608589;46;20160530 01:13;P;;;;;;
D;081;608589;46;20160530 01:13;P;;;;;;
D;081;608589;46;20160530 01:13;P;;;;;;
D;081;608589;46;20160530 01:13;V;;;;;;
D;081;608589;46;20160530 01:13;V;;;;;;
B;081;608993;47;20160530 01:13;;;12;PATTERSON AVE;KELLYVILLE;2155;696.9;M;20160402;20160516;930000;R2;R;RESIDENCE;;ARR;;0;AK452156;
C;081;608993;47;20160530 01:13;22/259947;
D;081;608993;47;20160530 01:13;P;;;;;;
D;081;608993;47;20160530 01:13;P;;;;;;
D;081;608993;47;20160530 01:13;V;;;;;;
D;081;608993;47;20160530 01:13;V;;;;;;
B;081;609030;48;20160530 01:13;;;59;PATYA CCT;KELLYVILLE;2155;648;M;20160402;20160516;1087000;R2;R;RESIDENCE;;AXX;;0;AK454616;
C;081;609030;48;20160530 01:13;239/881911;
D;081;609030;48;20160530 01:13;P;;;;;;
D;081;609030;48;20160530 01:13;P;;;;;;
D;081;609030;48;20160530 01:13;V;;;;;;
D;081;609030;48;20160530 01:13;V;;;;;;
B;081;611705;49;20160530 01:13;;;6;RANDAL CRES;NORTH ROCKS;2151;900;M;20160227;20160506;1365000;R2;R;RESIDENCE;;ACC;;0;AK444235;
C;081;611705;49;20160530 01:13;30/249559;
D;081;611705;49;20160530 01:13;P;;;;;;
D;081;611705;49;20160530 01:13;P;;;;;;
D;081;611705;49;20160530 01:13;V;;;;;;
D;081;611705;49;20160530 01:13;V;;;;;;
B;081;609557;50;20160530 01:13;;;754 A;PENNANT HILLS RD;CARLINGFORD;2118;897.9;M;20160406;20160511;1100000;R2;R;RESIDENCE;;AAA;;0;AK444900;
C;081;609557;50;20160530 01:13;3/212140;
D;081;609557;50;20160530 01:13;P;;;;;;
D;081;609557;50;20160530 01:13;P;;;;;;
D;081;609557;50;20160530 01:13;V;;;;;;
D;081;609557;50;20160530 01:13;V;;;;;;
B;081;607065;51;20160530 01:13;;;198;OLD NORTHERN RD;CASTLE HILL;2154;1998;M;20160406;20160518;4510000;R3;R;RESIDENCE;;BCD;;0;AK439692;
C;081;607065;51;20160530 01:13;6/10049;
D;081;607065;51;20160530 01:13;P;;;;;;
D;081;607065;51;20160530 01:13;V;;;;;;
D;081;607065;51;20160530 01:13;V;;;;;;
B;081;607197;52;20160530 01:13;;27;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20160407;20160506;768900;;3;COMMERCIAL;27;;;0;AK454860;
C;081;607197;52;20160530 01:13;27/SP36139;
D;081;607197;52;20160530 01:13;P;;;;;;
D;081;607197;52;20160530 01:13;P;;;;;;
D;081;607197;52;20160530 01:13;V;;;;;;
B;081;615501;53;20160530 01:13;;;25;SOUTHWOOD PL;WEST PENNANT HILLS;2125;859.3;M;20160203;20160517;1640000;R2;R;RESIDENCE;;ADD;;0;AK459700;
C;081;615501;53;20160530 01:13;2714/748650;
D;081;615501;53;20160530 01:13;P;;;;;;
D;081;615501;53;20160530 01:13;P;;;;;;
D;081;615501;53;20160530 01:13;V;;;;;;
B;081;613293;54;20160530 01:13;;;70;ROXBOROUGH PARK RD;CASTLE HILL;2154;695.6;M;20151016;20160504;1231900;R2;R;RESIDENCE;;AGG;;0;AK451167;
C;081;613293;54;20160530 01:13;111/234326;
D;081;613293;54;20160530 01:13;P;;;;;;
D;081;613293;54;20160530 01:13;V;;;;;;
B;081;621749;55;20160530 01:13;;;5;WIRRALIE AVE;BAULKHAM HILLS;2153;701.9;M;20160301;20160412;985000;R2;R;RESIDENCE;;AKK;;0;AK439580;
C;081;621749;55;20160530 01:13;489/239885;
D;081;621749;55;20160530 01:13;P;;;;;;
D;081;621749;55;20160530 01:13;V;;;;;;
D;081;621749;55;20160530 01:13;V;;;;;;
B;081;619158;56;20160530 01:13;;;2;VERLETTA AVE;CASTLE HILL;2154;663.2;M;20160217;20160511;1035000;R2;R;RESIDENCE;;AGG;;0;AK446635;
C;081;619158;56;20160530 01:13;39/222116;
D;081;619158;56;20160530 01:13;P;;;;;;
D;081;619158;56;20160530 01:13;P;;;;;;
D;081;619158;56;20160530 01:13;V;;;;;;
D;081;619158;56;20160530 01:13;V;;;;;;
B;081;621784;57;20160530 01:13;;;32;WISEMAN RD;CASTLE HILL;2154;424.5;M;20160322;20160506;1025000;R2;R;RESIDENCE;;AGG;;0;AK433764;
C;081;621784;57;20160530 01:13;711/880250;
D;081;621784;57;20160530 01:13;P;;;;;;
D;081;621784;57;20160530 01:13;P;;;;;;
D;081;621784;57;20160530 01:13;V;;;;;;
D;081;621784;57;20160530 01:13;V;;;;;;
D;081;621784;57;20160530 01:13;V;;;;;;
B;081;619371;58;20160530 01:13;;14;10;VIEW ST;WEST PENNANT HILLS;2125;;;20160206;20160324;845000;;R;RESIDENCE;14;;;0;AK455546;
C;081;619371;58;20160530 01:13;14/SP44708;
D;081;619371;58;20160530 01:13;P;;;;;;
D;081;619371;58;20160530 01:13;P;;;;;;
D;081;619371;58;20160530 01:13;V;;;;;;
B;081;622075;59;20160530 01:13;;;32;WITONGA CRES;BAULKHAM HILLS;2153;739.8;M;20160401;20160513;1212000;R2;R;RESIDENCE;;AJJ;;0;AK458953;
C;081;622075;59;20160530 01:13;89/222959;
D;081;622075;59;20160530 01:13;P;;;;;;
D;081;622075;59;20160530 01:13;P;;;;;;
D;081;622075;59;20160530 01:13;P;;;;;;
D;081;622075;59;20160530 01:13;P;;;;;;
D;081;622075;59;20160530 01:13;V;;;;;;
D;081;622075;59;20160530 01:13;V;;;;;;
B;081;617153;60;20160530 01:13;;;43;TARANA CRES;BAULKHAM HILLS;2153;695.6;M;20160213;20160509;1102000;R2;R;RESIDENCE;;AKK;;0;AK440400;
C;081;617153;60;20160530 01:13;94/236203;
D;081;617153;60;20160530 01:13;P;;;;;;
D;081;617153;60;20160530 01:13;P;;;;;;
D;081;617153;60;20160530 01:13;V;;;;;;
D;081;617153;60;20160530 01:13;V;;;;;;
B;081;617398;61;20160530 01:13;;;33;TELFER RD;CASTLE HILL;2154;784.1;M;20160304;20160422;1430000;R3;R;RESIDENCE;;BCM;;0;AK432705;
C;081;617398;61;20160530 01:13;8/25804;
D;081;617398;61;20160530 01:13;P;;;;;;
D;081;617398;61;20160530 01:13;P;;;;;;
D;081;617398;61;20160530 01:13;V;;;;;;
D;081;617398;61;20160530 01:13;V;;;;;;
B;081;617641;62;20160530 01:13;;;5;TEA TREE PL;BEAUMONT HILLS;2155;474.3;M;20160403;20160509;1075000;R3;R;RESIDENCE;;BKM;;0;AK443724;
C;081;617641;62;20160530 01:13;523/1010582;
D;081;617641;62;20160530 01:13;P;;;;;;
D;081;617641;62;20160530 01:13;P;;;;;;
D;081;617641;62;20160530 01:13;V;;;;;;
D;081;617641;62;20160530 01:13;V;;;;;;
B;081;623612;63;20160530 01:13;;;43;LYCETT AVE;KELLYVILLE;2155;450;M;20160405;20160510;900000;R3;R;RESIDENCE;;BKM;;0;AK448485;
C;081;623612;63;20160530 01:13;521/1012009;
D;081;623612;63;20160530 01:13;P;;;;;;
D;081;623612;63;20160530 01:13;P;;;;;;
D;081;623612;63;20160530 01:13;V;;;;;;
D;081;623612;63;20160530 01:13;V;;;;;;
B;081;621178;64;20160530 01:13;;28;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20160330;20160511;540000;;R;RESIDENCE;28;;;0;AK447943;
C;081;621178;64;20160530 01:13;28/SP11773;
D;081;621178;64;20160530 01:13;P;;;;;;
D;081;621178;64;20160530 01:13;P;;;;;;
D;081;621178;64;20160530 01:13;V;;;;;;
D;081;621178;64;20160530 01:13;V;;;;;;
B;081;618901;65;20160530 01:13;;;39;VALENCIA ST;DURAL;2158;695.6;M;20160428;20160506;270000;R2;R;RESIDENCE;;ASS;;30;AK460684;
C;081;618901;65;20160530 01:13;48/220729;
D;081;618901;65;20160530 01:13;P;;;;;;
D;081;618901;65;20160530 01:13;P;;;;;;
D;081;618901;65;20160530 01:13;P;;;;;;
D;081;618901;65;20160530 01:13;V;;;;;;
D;081;618901;65;20160530 01:13;V;;;;;;
B;081;3137698;66;20160530 01:13;HORIZONS;803;12;PENNANT ST;CASTLE HILL;2154;;;20160331;20160512;945000;;R;RESIDENCE;42;;;0;AK444092;
C;081;3137698;66;20160530 01:13;42/SP73533;
D;081;3137698;66;20160530 01:13;P;;;;;;
D;081;3137698;66;20160530 01:13;P;;;;;;
D;081;3137698;66;20160530 01:13;V;;;;;;
B;081;3674095;67;20160530 01:13;;;;O'BRIENS RD;CATTAI;2756;988;M;20160324;20160505;405000;RE2;V;VACANT LAND;;PVR;;0;AK440876;
C;081;3674095;67;20160530 01:13;35/270416;
D;081;3674095;67;20160530 01:13;P;;;;;;
D;081;3674095;67;20160530 01:13;P;;;;;;
D;081;3674095;67;20160530 01:13;V;;;;;;
B;081;3708326;68;20160530 01:13;;16;15;YOUNG RD;CARLINGFORD;2118;;;20160402;20160519;790000;;R;RESIDENCE;51;;;0;AK460434;
C;081;3708326;68;20160530 01:13;51/SP88798;
D;081;3708326;68;20160530 01:13;P;;;;;;
D;081;3708326;68;20160530 01:13;V;;;;;;
B;081;3697014;69;20160530 01:13;;;2;CELIA RD;KELLYVILLE;2155;800;M;20150206;20160506;5200000;E4;R;RESIDENCE;;NKE;;0;AK428112;
C;081;3697014;69;20160530 01:13;PT 1/216323;
D;081;3697014;69;20160530 01:13;P;;;;;;
D;081;3697014;69;20160530 01:13;V;;;;;;
D;081;3697014;69;20160530 01:13;V;;;;;;
B;081;3697015;70;20160530 01:13;;;2;CELIA RD;KELLYVILLE;2155;1.943;H;20150206;20160506;5200000;E4;R;RESIDENCE;;NKE;;0;AK428112;
C;081;3697015;70;20160530 01:13;PT 1/216323;
D;081;3697015;70;20160530 01:13;P;;;;;;
D;081;3697015;70;20160530 01:13;V;;;;;;
D;081;3697015;70;20160530 01:13;V;;;;;;
B;081;2774269;71;20160530 01:13;;;53;HAYES AVE;KELLYVILLE;2155;452;M;20160313;20160517;1100000;R3;R;RESIDENCE;;KEM;;0;AK452805;
C;081;2774269;71;20160530 01:13;307/1016340;
D;081;2774269;71;20160530 01:13;P;;;;;;
