A;RTSALEDATA;708;20160411 01:18;VALNET;
D;708;2024931;8;20160411 01:18;P;;;;;;
D;708;2024931;8;20160411 01:18;V;;;;;;
B;708;2038111;9;20160411 01:18;;105;1;PELICAN ST;SURRY HILLS;2010;;;20160215;20160307;600000;;3;SHOP;105;;;0;AK288309;
C;708;2038111;9;20160411 01:18;105/SP55540;
D;708;2038111;9;20160411 01:18;P;;;;;;
D;708;2038111;9;20160411 01:18;V;;;;;;
B;708;2043508;10;20160411 01:18;THE VENETIAN;4;17;QUARRY MASTER DR;PYRMONT;2009;;;20160217;20160330;1100000;;R;RESIDENCE;55;;;0;AK325000;
C;708;2043508;10;20160411 01:18;55/SP62121;
D;708;2043508;10;20160411 01:18;P;;;;;;
D;708;2043508;10;20160411 01:18;V;;;;;;
D;708;2043508;10;20160411 01:18;V;;;;;;
B;708;2025098;11;20160411 01:18;;237;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160224;20160401;1675000;;R;RESIDENCE;78;;;0;AK334890;
C;708;2025098;11;20160411 01:18;78/SP61618;
D;708;2025098;11;20160411 01:18;P;;;;;;
D;708;2025098;11;20160411 01:18;V;;;;;;
B;708;2030135;12;20160411 01:18;MERITON PLAZA;50;313;HARRIS ST;PYRMONT;2009;;;20160215;20160321;620000;;R;RESIDENCE;50;;;0;AK327536;
C;708;2030135;12;20160411 01:18;50/SP18021;
D;708;2030135;12;20160411 01:18;P;;;;;;
D;708;2030135;12;20160411 01:18;V;;;;;;
B;708;2030319;13;20160411 01:18;;;481;HARRIS ST;ULTIMO;2007;113.8;M;20160229;20160322;1510000;B4;R;RESIDENCE;;UL2;;0;AK317657;
C;708;2030319;13;20160411 01:18;3/90991;
D;708;2030319;13;20160411 01:18;P;;;;;;
D;708;2030319;13;20160411 01:18;V;;;;;;
D;708;2030319;13;20160411 01:18;V;;;;;;
B;708;2040957;14;20160411 01:18;;58;149;PYRMONT ST;PYRMONT;2009;;;20160209;20160322;660000;;R;RESIDENCE;58;;;0;AK322760;
C;708;2040957;14;20160411 01:18;58/SP58410;
D;708;2040957;14;20160411 01:18;P;;;;;;
D;708;2040957;14;20160411 01:18;P;;;;;;
D;708;2040957;14;20160411 01:18;V;;;;;;
B;708;2022610;15;20160411 01:18;VICTORIA TOWERS;802;199;CASTLEREAGH ST;SYDNEY;2000;;;20160210;20160323;675000;;R;RESIDENCE;2;;;0;AK330466;
C;708;2022610;15;20160411 01:18;2/SP51487;
D;708;2022610;15;20160411 01:18;P;;;;;;
D;708;2022610;15;20160411 01:18;V;;;;;;
B;708;2025311;16;20160411 01:18;;360;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20160212;20160323;710000;;R;RESIDENCE;26;;;0;AK326570;
C;708;2025311;16;20160411 01:18;26/SP61619;
D;708;2025311;16;20160411 01:18;P;;;;;;
D;708;2025311;16;20160411 01:18;P;;;;;;
D;708;2025311;16;20160411 01:18;V;;;;;;
B;708;2035730;17;20160411 01:18;AGRICULTURE HOUSE;25;195;MACQUARIE ST;SYDNEY;2000;;;20160304;20160401;460000;;3;OFFICE;25;;;0;AK330955;
C;708;2035730;17;20160411 01:18;25/SP14862;
D;708;2035730;17;20160411 01:18;P;;;;;;
D;708;2035730;17;20160411 01:18;V;;;;;;
B;708;2046582;18;20160411 01:18;;22;330;WATTLE ST;ULTIMO;2007;;;20160222;20160404;185000;;3;COMMERCIAL;22;;;0;AK328547;
C;708;2046582;18;20160411 01:18;22/SP42936;
D;708;2046582;18;20160411 01:18;P;;;;;;
D;708;2046582;18;20160411 01:18;V;;;;;;
B;708;2035914;19;20160411 01:18;BEANBAH CHAMBERS;6;235;MACQUARIE ST;SYDNEY;2000;;;20160218;20160331;765000;;3;COMMERCIAL;6;;;0;AK334686;
C;708;2035914;19;20160411 01:18;6/SP15731;
D;708;2035914;19;20160411 01:18;P;;;;;;
D;708;2035914;19;20160411 01:18;V;;;;;;
B;708;2030733;20;20160411 01:18;;26 A;7;HUNTER ST;SYDNEY;2000;;;20151221;20160302;350000;;3;SHOP;57;;;0;AK326977;
C;708;2030733;20;20160411 01:18;57/SP61007;
D;708;2030733;20;20160411 01:18;P;;;;;;
D;708;2030733;20;20160411 01:18;V;;;;;;
B;708;2035961;21;20160411 01:18;THE BERKELEY;135;19;MARKET ST;SYDNEY;2000;;;20160219;20160318;847500;;R;RESIDENCE;135;;;0;AK323780;
C;708;2035961;21;20160411 01:18;135/SP18892;
D;708;2035961;21;20160411 01:18;P;;;;;;
D;708;2035961;21;20160411 01:18;V;;;;;;
B;708;2035961;22;20160411 01:18;;149;19;MARKET ST;SYDNEY;2000;;;20160219;20160318;847500;;R;RESIDENCE;149;;;0;AK323780;
C;708;2035961;22;20160411 01:18;149/SP18892;
D;708;2035961;22;20160411 01:18;P;;;;;;
D;708;2035961;22;20160411 01:18;V;;;;;;
B;708;2036349;23;20160411 01:18;;;74;MARY ANN ST;ULTIMO;2007;98.8;M;20160218;20160324;1675000;R1;R;RESIDENCE;;AA1;;0;AK325572;
C;708;2036349;23;20160411 01:18;13/859980;
D;708;2036349;23;20160411 01:18;P;;;;;;
D;708;2036349;23;20160411 01:18;P;;;;;;
D;708;2036349;23;20160411 01:18;V;;;;;;
B;708;2047408;24;20160411 01:18;;42;12;WYLDE ST;POTTS POINT;2011;;;20160215;20160329;700000;;R;RESIDENCE;15;;;0;AK332522;
C;708;2047408;24;20160411 01:18;15/SP4140;
D;708;2047408;24;20160411 01:18;P;;;;;;
D;708;2047408;24;20160411 01:18;P;;;;;;
D;708;2047408;24;20160411 01:18;V;;;;;;
B;708;2026392;25;20160411 01:18;SOUTHERN CROSS HOTEL;;164;ELIZABETH ST;SYDNEY;2000;1164;M;20151223;20160331;90000000;B8;3;HOTEL;;CD1;;0;AK324697;
C;708;2026392;25;20160411 01:18;1/772751;
D;708;2026392;25;20160411 01:18;P;;;;;;
D;708;2026392;25;20160411 01:18;V;;;;;;
B;708;2047583;26;20160411 01:18;;1001;5;YORK ST;SYDNEY;2000;;;20160308;20160405;515000;;R;RESIDENCE;36;;;0;AK332276;
C;708;2047583;26;20160411 01:18;36/SP17972;
D;708;2047583;26;20160411 01:18;P;;;;;;
D;708;2047583;26;20160411 01:18;V;;;;;;
B;708;2047583;27;20160411 01:18;;1201;5;YORK ST;SYDNEY;2000;;;20160223;20160324;530000;;R;RESIDENCE;54;;;0;AK333677;
C;708;2047583;27;20160411 01:18;54/SP17972;
D;708;2047583;27;20160411 01:18;P;;;;;;
D;708;2047583;27;20160411 01:18;V;;;;;;
B;708;2883171;28;20160411 01:18;;9;18;NEWTON ST;ALEXANDRIA;2015;;;20160119;20160322;822500;;R;RESIDENCE;9;;;10;AK320352;
C;708;2883171;28;20160411 01:18;9/SP66601;
D;708;2883171;28;20160411 01:18;P;;;;;;
D;708;2883171;28;20160411 01:18;P;;;;;;
D;708;2883171;28;20160411 01:18;V;;;;;;
D;708;2883171;28;20160411 01:18;V;;;;;;
B;708;2895297;29;20160411 01:18;;509;147;KING ST;SYDNEY;2000;;;20151222;20160309;395000;;3;COMMERCIAL;44;;;0;AK283919;
C;708;2895297;29;20160411 01:18;44/SP67212;
D;708;2895297;29;20160411 01:18;P;;;;;;
D;708;2895297;29;20160411 01:18;V;;;;;;
B;708;2895297;30;20160411 01:18;;508;147;KING ST;SYDNEY;2000;;;20151222;20160309;395000;;3;COMMERCIAL;45;;;0;AK283919;
C;708;2895297;30;20160411 01:18;45/SP67212;
D;708;2895297;30;20160411 01:18;P;;;;;;
D;708;2895297;30;20160411 01:18;V;;;;;;
B;708;2040513;31;20160411 01:18;;501 D;26;POINT ST;PYRMONT;2009;;;20160222;20160404;775000;;R;RESIDENCE;57;;;0;AK328284;
C;708;2040513;31;20160411 01:18;57/SP68443;
D;708;2040513;31;20160411 01:18;P;;;;;;
D;708;2040513;31;20160411 01:18;V;;;;;;
B;708;2896973;32;20160411 01:18;;291;9;CRYSTAL ST;WATERLOO;2017;;;20160213;20160329;650000;;R;RESIDENCE;291;;;0;AK335850;
C;708;2896973;32;20160411 01:18;291/SP68677;
D;708;2896973;32;20160411 01:18;P;;;;;;
D;708;2896973;32;20160411 01:18;V;;;;;;
B;708;2957074;33;20160411 01:18;;27;361;KENT ST;SYDNEY;2000;;;20160208;20160321;575000;;R;RESIDENCE;27;;;0;AK321307;
C;708;2957074;33;20160411 01:18;27/SP69136;
D;708;2957074;33;20160411 01:18;P;;;;;;
D;708;2957074;33;20160411 01:18;P;;;;;;
D;708;2957074;33;20160411 01:18;V;;;;;;
B;708;2030903;34;20160411 01:18;;254;71;JONES ST;ULTIMO;2007;;;20160225;20160318;1095000;;R;RESIDENCE;254;;;0;AK323457;
C;708;2030903;34;20160411 01:18;254/SP80571;
D;708;2030903;34;20160411 01:18;P;;;;;;
D;708;2030903;34;20160411 01:18;V;;;;;;
B;708;2030903;35;20160411 01:18;;304;69;JONES ST;ULTIMO;2007;;;20160108;20160317;601000;;R;RESIDENCE;304;;;0;AK325144;
C;708;2030903;35;20160411 01:18;304/SP80571;
D;708;2030903;35;20160411 01:18;P;;;;;;
D;708;2030903;35;20160411 01:18;V;;;;;;
B;708;2030903;36;20160411 01:18;;315;69;JONES ST;ULTIMO;2007;;;20160209;20160405;1035000;;R;RESIDENCE;315;;;0;AK332446;
C;708;2030903;36;20160411 01:18;315/SP80571;
D;708;2030903;36;20160411 01:18;P;;;;;;
D;708;2030903;36;20160411 01:18;V;;;;;;
B;708;3464784;37;20160411 01:18;;1403;3;STERLING CCT;CAMPERDOWN;2050;315;M;20151201;20160331;3300000;;R;RESIDENCE;120;;;0;AK336921;
C;708;3464784;37;20160411 01:18;120/SP82487;
D;708;3464784;37;20160411 01:18;P;;;;;;
D;708;3464784;37;20160411 01:18;P;;;;;;
D;708;3464784;37;20160411 01:18;V;;;;;;
B;708;3464784;38;20160411 01:18;;138;3;STERLING CCT;CAMPERDOWN;2050;15;M;20151201;20160331;3300000;;R;RESIDENCE;138;;;0;AK336921;
C;708;3464784;38;20160411 01:18;138/SP82487;
D;708;3464784;38;20160411 01:18;P;;;;;;
D;708;3464784;38;20160411 01:18;P;;;;;;
D;708;3464784;38;20160411 01:18;V;;;;;;
B;708;3485091;39;20160411 01:18;TRIO SOUTH;1109;1;STERLING CCT;CAMPERDOWN;2050;;;20160210;20160323;790000;;R;RESIDENCE;129;;;0;AK329952;
C;708;3485091;39;20160411 01:18;129/SP82907;
D;708;3485091;39;20160411 01:18;P;;;;;;
D;708;3485091;39;20160411 01:18;P;;;;;;
D;708;3485091;39;20160411 01:18;V;;;;;;
B;708;3485091;40;20160411 01:18;;1305;1;STERLING CCT;CAMPERDOWN;2050;;;20160309;20160331;1480000;;R;RESIDENCE;147;;;0;AK322341;
C;708;3485091;40;20160411 01:18;147/SP82907;
D;708;3485091;40;20160411 01:18;P;;;;;;
D;708;3485091;40;20160411 01:18;V;;;;;;
B;708;3489855;41;20160411 01:18;;102 M;68;MCEVOY ST;ALEXANDRIA;2015;;;20160213;20160322;797000;;R;RESIDENCE;45;;;0;AK320293;
C;708;3489855;41;20160411 01:18;45/SP82782;
D;708;3489855;41;20160411 01:18;P;;;;;;
D;708;3489855;41;20160411 01:18;V;;;;;;
D;708;3489855;41;20160411 01:18;V;;;;;;
B;708;3489855;42;20160411 01:18;;;222;WYNDHAM ST CAR SPACE 35;ALEXANDRIA;2015;;;20160213;20160322;797000;;R;RESIDENCE;50;;;0;AK320293;
C;708;3489855;42;20160411 01:18;50/SP82782;
D;708;3489855;42;20160411 01:18;P;;;;;;
D;708;3489855;42;20160411 01:18;V;;;;;;
D;708;3489855;42;20160411 01:18;V;;;;;;
B;708;3502980;43;20160411 01:18;;102;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20160115;20160225;580000;;3;COMMERCIAL;2;;;0;AK294935;
C;708;3502980;43;20160411 01:18;2/SP83116;
D;708;3502980;43;20160411 01:18;P;;;;;;
D;708;3502980;43;20160411 01:18;V;;;;;;
B;708;3502980;44;20160411 01:18;;99;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20160115;20160225;50000;;3;CARSPACE;99;;;0;AK294970;
C;708;3502980;44;20160411 01:18;99/SP83116;
D;708;3502980;44;20160411 01:18;P;;;;;;
D;708;3502980;44;20160411 01:18;V;;;;;;
B;708;2116538;45;20160411 01:18;;;225;COMMONWEALTH ST;SURRY HILLS;2010;124.7;M;20160114;20160226;1950000;R1;R;RESIDENCE;;BD1;;0;AK327971;
C;708;2116538;45;20160411 01:18;1/633504;
D;708;2116538;45;20160411 01:18;P;;;;;;
D;708;2116538;45;20160411 01:18;V;;;;;;
B;708;2124257;46;20160411 01:18;;52;26;KIRKETON RD;DARLINGHURST;2010;;;20160208;20160321;936000;;R;RESIDENCE;52;;;0;AK325568;
C;708;2124257;46;20160411 01:18;52/SP20087;
D;708;2124257;46;20160411 01:18;P;;;;;;
D;708;2124257;46;20160411 01:18;V;;;;;;
B;708;2116686;47;20160411 01:18;;11;49;COOK RD;CENTENNIAL PARK;2021;;;20160201;20160201;32500;;R;RESIDENCE;68;;;0;AK300957;
C;708;2116686;47;20160411 01:18;68/SP7391;
D;708;2116686;47;20160411 01:18;P;;;;;;
D;708;2116686;47;20160411 01:18;V;;;;;;
B;708;2109072;48;20160411 01:18;;;27;BLOOMFIELD ST;SURRY HILLS;2010;101.2;M;20160223;20160324;1525000;R1;R;RESIDENCE;;BD1;;0;AK324028;
C;708;2109072;48;20160411 01:18;9/105919;
D;708;2109072;48;20160411 01:18;P;;;;;;
D;708;2109072;48;20160411 01:18;V;;;;;;
B;708;2124869;49;20160411 01:18;;79;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20151210;20160205;282000;;R;RESIDENCE;79;;;0;AK321267;
C;708;2124869;49;20160411 01:18;79/SP50964;
D;708;2124869;49;20160411 01:18;P;;;;;;
D;708;2124869;49;20160411 01:18;V;;;;;;
B;708;2111879;50;20160411 01:18;;2035;185;BROADWAY;ULTIMO;2007;;;20160215;20160329;211000;;R;RESIDENCE;190;;;0;AK321488;
C;708;2111879;50;20160411 01:18;190/SP54026;
D;708;2111879;50;20160411 01:18;P;;;;;;
D;708;2111879;50;20160411 01:18;P;;;;;;
D;708;2111879;50;20160411 01:18;V;;;;;;
D;708;2111879;50;20160411 01:18;V;;;;;;
B;708;2117597;51;20160411 01:18;;112;82;COOPER ST;SURRY HILLS;2010;;;20160406;20160407;550000;;R;RESIDENCE;12;;;0;AK338448;
C;708;2117597;51;20160411 01:18;12/SP55233;
D;708;2117597;51;20160411 01:18;P;;;;;;
D;708;2117597;51;20160411 01:18;V;;;;;;
D;708;2117597;51;20160411 01:18;V;;;;;;
B;708;2111879;52;20160411 01:18;;3118;185;BROADWAY;ULTIMO;2007;;;20160219;20160401;225000;;R;RESIDENCE;420;;;0;AK330870;
C;708;2111879;52;20160411 01:18;420/SP54026;
D;708;2111879;52;20160411 01:18;P;;;;;;
D;708;2111879;52;20160411 01:18;P;;;;;;
D;708;2111879;52;20160411 01:18;V;;;;;;
B;708;2110282;53;20160411 01:18;;701;389;BOURKE ST;SURRY HILLS;2010;;;20160201;20160404;425000;;R;RESIDENCE;67;;;0;AK328387;
C;708;2110282;53;20160411 01:18;67/SP13644;
D;708;2110282;53;20160411 01:18;P;;;;;;
D;708;2110282;53;20160411 01:18;V;;;;;;
B;708;2108078;54;20160411 01:18;;;20;BAYSWATER RD;POTTS POINT;2011;1000;M;20160311;20160319;12000000;B2;3;COMMERCIAL;;MA2;;0;AK326903;
C;708;2108078;54;20160411 01:18;1/110375 1/900103 1/931096 1/931342;
D;708;2108078;54;20160411 01:18;P;;;;;;
D;708;2108078;54;20160411 01:18;V;;;;;;
B;708;2118856;55;20160411 01:18;;;39;CROWN ST;WOOLLOOMOOLOO;2011;98.8;M;20160122;20160304;2750000;B4;R;RESIDENCE;;MA4;;0;AK317533;
C;708;2118856;55;20160411 01:18;4/607933;
D;708;2118856;55;20160411 01:18;P;;;;;;
D;708;2118856;55;20160411 01:18;V;;;;;;
D;708;2118856;55;20160411 01:18;V;;;;;;
B;708;2108471;56;20160411 01:18;;;204;BELMONT ST;ALEXANDRIA;2015;240.8;M;20151015;20160229;2155000;R1;R;RESIDENCE;;BR1;;0;AK332875;
C;708;2108471;56;20160411 01:18;1/995423;
D;708;2108471;56;20160411 01:18;P;;;;;;
D;708;2108471;56;20160411 01:18;V;;;;;;
B;708;2136814;57;20160411 01:18;;;39;MORT ST;SURRY HILLS;2010;107.5;M;20151128;20160229;1715000;R1;R;RESIDENCE;;BD1;;0;AK259246;
C;708;2136814;57;20160411 01:18;15/34115;
D;708;2136814;57;20160411 01:18;P;;;;;;
D;708;2136814;57;20160411 01:18;P;;;;;;
D;708;2136814;57;20160411 01:18;V;;;;;;
B;708;2142017;58;20160411 01:18;;8;2;RENNY LANE;PADDINGTON;2021;;;20160302;20160324;630000;;R;RESIDENCE;8;;;0;AK327601;
C;708;2142017;58;20160411 01:18;8/SP31754;
D;708;2142017;58;20160411 01:18;P;;;;;;
D;708;2142017;58;20160411 01:18;V;;;;;;
B;708;2144581;59;20160411 01:18;;29;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20160216;20160329;1325000;;R;RESIDENCE;29;;;0;AK327301;
C;708;2144581;59;20160411 01:18;29/SP13207;
D;708;2144581;59;20160411 01:18;P;;;;;;
D;708;2144581;59;20160411 01:18;V;;;;;;
B;708;2147826;60;20160411 01:18;;;17;TUSCULUM ST;POTTS POINT;2011;246.1;M;20151020;20160330;5350000;R1;R;RESIDENCE;;RE1;;0;AK331461;
C;708;2147826;60;20160411 01:18;6/218789 1/226190;
D;708;2147826;60;20160411 01:18;P;;;;;;
D;708;2147826;60;20160411 01:18;V;;;;;;
B;708;2138145;61;20160411 01:18;;10;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20160217;20160330;1310000;;R;RESIDENCE;10;;;0;AK335573;
C;708;2138145;61;20160411 01:18;10/SP6376;
D;708;2138145;61;20160411 01:18;P;;;;;;
D;708;2138145;61;20160411 01:18;V;;;;;;
B;708;2138406;62;20160411 01:18;;2;5;ORWELL ST;POTTS POINT;2011;;;20151217;20160301;1705000;;3;SHOP;2;;;0;AK316267;
C;708;2138406;62;20160411 01:18;2/SP30102;
D;708;2138406;62;20160411 01:18;P;;;;;;
D;708;2138406;62;20160411 01:18;P;;;;;;
D;708;2138406;62;20160411 01:18;V;;;;;;
D;708;2138406;62;20160411 01:18;V;;;;;;
B;708;2138406;63;20160411 01:18;;3;5;ORWELL ST;POTTS POINT;2011;;;20151217;20160301;1705000;;3;SHOP;3;;;0;AK316267;
C;708;2138406;63;20160411 01:18;3/SP30102;
D;708;2138406;63;20160411 01:18;P;;;;;;
D;708;2138406;63;20160411 01:18;P;;;;;;
D;708;2138406;63;20160411 01:18;V;;;;;;
D;708;2138406;63;20160411 01:18;V;;;;;;
B;708;2138406;64;20160411 01:18;;4;5;ORWELL ST;POTTS POINT;2011;;;20151217;20160301;1705000;;3;SHOP;4;;;0;AK316267;
C;708;2138406;64;20160411 01:18;4/SP30102;
D;708;2138406;64;20160411 01:18;P;;;;;;
D;708;2138406;64;20160411 01:18;P;;;;;;
D;708;2138406;64;20160411 01:18;V;;;;;;
D;708;2138406;64;20160411 01:18;V;;;;;;
B;708;2138406;65;20160411 01:18;;307;5;ORWELL ST;POTTS POINT;2011;;;20160219;20160324;725000;;R;RESIDENCE;39;;;0;AK323969;
C;708;2138406;65;20160411 01:18;39/SP30102;
D;708;2138406;65;20160411 01:18;P;;;;;;
D;708;2138406;65;20160411 01:18;V;;;;;;
B;708;2138406;66;20160411 01:18;;706;5;ORWELL ST;POTTS POINT;2011;;;20160218;20160331;745000;;R;RESIDENCE;82;;;0;AK338344;
C;708;2138406;66;20160411 01:18;82/SP30102;
D;708;2138406;66;20160411 01:18;P;;;;;;
D;708;2138406;66;20160411 01:18;P;;;;;;
D;708;2138406;66;20160411 01:18;V;;;;;;
B;708;2138406;67;20160411 01:18;;166;5;ORWELL ST;POTTS POINT;2011;;;20160218;20160331;745000;;R;RESIDENCE;166;;;0;AK338344;
C;708;2138406;67;20160411 01:18;166/SP30102;
D;708;2138406;67;20160411 01:18;P;;;;;;
D;708;2138406;67;20160411 01:18;P;;;;;;
D;708;2138406;67;20160411 01:18;V;;;;;;
B;708;2138406;68;20160411 01:18;;307;5;ORWELL ST;POTTS POINT;2011;;;20160219;20160324;725000;;R;RESIDENCE;167;;;0;AK323969;
C;708;2138406;68;20160411 01:18;167/SP30102;
D;708;2138406;68;20160411 01:18;P;;;;;;
D;708;2138406;68;20160411 01:18;V;;;;;;
B;708;2138702;69;20160411 01:18;;;153;OXFORD ST;DARLINGHURST;2010;139.1;M;20151023;20151221;1905000;B2;3;SHOP;;JD1;;0;AK328594;
C;708;2138702;69;20160411 01:18;1/782015;
D;708;2138702;69;20160411 01:18;P;;;;;;
D;708;2138702;69;20160411 01:18;V;;;;;;
D;708;2138702;69;20160411 01:18;V;;;;;;
B;708;2146559;70;20160411 01:18;;;15;STEEL ST;SURRY HILLS;2010;69.6;M;20160217;20160330;1200000;R1;R;RESIDENCE;;BD1;;0;AK330305;
C;708;2146559;70;20160411 01:18;4/908828;
D;708;2146559;70;20160411 01:18;P;;;;;;
D;708;2146559;70;20160411 01:18;V;;;;;;
B;708;2146602;71;20160411 01:18;;;61;STEWART ST;PADDINGTON;2021;123;M;20151212;20160329;1900000;R1;R;RESIDENCE;;BE1;;0;AK333314;
C;708;2146602;71;20160411 01:18;1/781289;
D;708;2146602;71;20160411 01:18;P;;;;;;
D;708;2146602;71;20160411 01:18;P;;;;;;
D;708;2146602;71;20160411 01:18;V;;;;;;
B;708;2131640;72;20160411 01:18;;6;240;LAWRENCE ST;ALEXANDRIA;2015;;;20160220;20160321;716000;;R;RESIDENCE;6;;;0;AK317080;
C;708;2131640;72;20160411 01:18;6/SP56928;
D;708;2131640;72;20160411 01:18;P;;;;;;
D;708;2131640;72;20160411 01:18;V;;;;;;
B;708;2151964;73;20160411 01:18;;;2 A;YARALLA ST;NEWTOWN;2042;88.5;M;20160212;20160329;985000;R1;R;RESIDENCE;;BP1;;0;AK338024;
C;708;2151964;73;20160411 01:18;2/217834;
D;708;2151964;73;20160411 01:18;P;;;;;;
D;708;2151964;73;20160411 01:18;P;;;;;;
D;708;2151964;73;20160411 01:18;V;;;;;;
B;708;2141784;74;20160411 01:18;;507;199;REGENT ST;REDFERN;2016;;;20160213;20160324;645000;;R;RESIDENCE;100;;;0;AK324558;
C;708;2141784;74;20160411 01:18;100/SP57504;
D;708;2141784;74;20160411 01:18;P;;;;;;
D;708;2141784;74;20160411 01:18;P;;;;;;
D;708;2141784;74;20160411 01:18;V;;;;;;
B;708;2147003;75;20160411 01:18;;;28;SWANSON ST;ERSKINEVILLE;2043;116;M;20160206;20160318;1315000;R1;R;RESIDENCE;;BR1;;0;AK323081;
C;708;2147003;75;20160411 01:18;1/612711;
D;708;2147003;75;20160411 01:18;P;;;;;;
D;708;2147003;75;20160411 01:18;V;;;;;;
D;708;2147003;75;20160411 01:18;V;;;;;;
B;708;3003478;76;20160411 01:18;BISHOPS GREEN SYDNEY;15406;177;MITCHELL RD;ERSKINEVILLE;2043;;;20151212;20160128;880000;;3;HOME UNIT;124;;;0;AK321099;
C;708;3003478;76;20160411 01:18;124/SP70710;
D;708;3003478;76;20160411 01:18;P;;;;;;
D;708;3003478;76;20160411 01:18;V;;;;;;
D;708;3003478;76;20160411 01:18;V;;;;;;
B;708;2997100;77;20160411 01:18;;313;2;POWELL ST;WATERLOO;2017;;;20160221;20160323;653000;;R;RESIDENCE;57;;;0;AK324436;
C;708;2997100;77;20160411 01:18;57/SP69259;
D;708;2997100;77;20160411 01:18;P;;;;;;
D;708;2997100;77;20160411 01:18;V;;;;;;
B;708;3038364;78;20160411 01:18;;601;451;PITT ST;HAYMARKET;2000;;;20160215;20160329;660000;;3;OFFICE;56;;;0;AK315906;
C;708;3038364;78;20160411 01:18;56/SP71062;
D;708;3038364;78;20160411 01:18;P;;;;;;
D;708;3038364;78;20160411 01:18;V;;;;;;
B;708;3031365;79;20160411 01:18;;16;62;BOTANY RD;ALEXANDRIA;2015;;;20160220;20160329;565000;;R;RESIDENCE;16;;;0;AK332228;
C;708;3031365;79;20160411 01:18;16/SP71198;
D;708;3031365;79;20160411 01:18;P;;;;;;
D;708;3031365;79;20160411 01:18;P;;;;;;
D;708;3031365;79;20160411 01:18;V;;;;;;
B;708;3018909;80;20160411 01:18;;904;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20160217;20160330;2250000;;3;HOME UNIT;40;;;0;AK328145;
C;708;3018909;80;20160411 01:18;40/SP70479;
D;708;3018909;80;20160411 01:18;P;;;;;;
D;708;3018909;80;20160411 01:18;P;;;;;;
