A;RTSALEDATA;090;20160613 01:13;VALNET;
D;090;876198;30;20160613 01:13;P;;;;;;
D;090;876198;30;20160613 01:13;V;;;;;;
B;090;892423;31;20160613 01:13;;7;3;TRAFALGAR PL;MARSFIELD;2122;;;20160409;20160602;808300;;R;RESIDENCE;7;;;0;AK481577;
C;090;892423;31;20160613 01:13;7/SP19692;
D;090;892423;31;20160613 01:13;P;;;;;;
D;090;892423;31;20160613 01:13;P;;;;;;
D;090;892423;31;20160613 01:13;V;;;;;;
B;090;865514;32;20160613 01:13;;;33;CHRISTINE AVE;RYDE;2112;461.6;M;20160305;20160530;1312000;R2;R;RESIDENCE;;EA2;;0;AK486651;
C;090;865514;32;20160613 01:13;12/27976;
D;090;865514;32;20160613 01:13;P;;;;;;
D;090;865514;32;20160613 01:13;V;;;;;;
D;090;865514;32;20160613 01:13;V;;;;;;
B;090;3086662;33;20160613 01:13;;67;141;BOWDEN ST;MEADOWBANK;2114;;;20160415;20160527;765000;;R;RESIDENCE;67;;;0;AK494847;
C;090;3086662;33;20160613 01:13;67/SP72616;
D;090;3086662;33;20160613 01:13;P;;;;;;
D;090;3086662;33;20160613 01:13;P;;;;;;
D;090;3086662;33;20160613 01:13;V;;;;;;
D;090;3086662;33;20160613 01:13;V;;;;;;
B;090;3087131;34;20160613 01:13;;2;11;STATION ST;WEST RYDE;2114;;;20160402;20160527;860000;;R;RESIDENCE;2;;;0;AK487597;
C;090;3087131;34;20160613 01:13;2/SP72424;
D;090;3087131;34;20160613 01:13;P;;;;;;
D;090;3087131;34;20160613 01:13;P;;;;;;
D;090;3087131;34;20160613 01:13;V;;;;;;
B;090;3521581;35;20160613 01:13;BLOCK C;3135;90;BELMORE ST;RYDE;2112;;;20160412;20160524;1100000;;R;RESIDENCE;68;;;0;AK493927;
C;090;3521581;35;20160613 01:13;68/SP83493;
D;090;3521581;35;20160613 01:13;P;;;;;;
D;090;3521581;35;20160613 01:13;V;;;;;;
B;090;3126385;36;20160613 01:13;;10;20;HERBERT ST;WEST RYDE;2114;;;20160409;20160523;826000;;R;RESIDENCE;10;;;0;AK494756;
C;090;3126385;36;20160613 01:13;10/SP73465;
D;090;3126385;36;20160613 01:13;P;;;;;;
D;090;3126385;36;20160613 01:13;P;;;;;;
D;090;3126385;36;20160613 01:13;V;;;;;;
B;090;3274659;37;20160613 01:13;;1127;100;BELMORE ST;RYDE;2112;;;20160224;20160524;810000;;R;RESIDENCE;53;;;0;AK492498;
C;090;3274659;37;20160613 01:13;53/SP78436;
D;090;3274659;37;20160613 01:13;P;;;;;;
D;090;3274659;37;20160613 01:13;V;;;;;;
B;090;3274659;38;20160613 01:13;;1131;100;BELMORE ST;RYDE;2112;;;20160406;20160602;808000;;R;RESIDENCE;68;;;0;AK498185;
C;090;3274659;38;20160613 01:13;68/SP78436;
D;090;3274659;38;20160613 01:13;P;;;;;;
D;090;3274659;38;20160613 01:13;P;;;;;;
D;090;3274659;38;20160613 01:13;V;;;;;;
B;090;3765147;39;20160613 01:13;;301 E;7;LARDELLI DR;RYDE;2112;111;M;20160415;20160527;870000;;R;RESIDENCE;41;;;0;AK486160;
C;090;3765147;39;20160613 01:13;41/SP89440;
D;090;3765147;39;20160613 01:13;P;;;;;;
D;090;3765147;39;20160613 01:13;P;;;;;;
D;090;3765147;39;20160613 01:13;V;;;;;;
B;090;3863291;40;20160613 01:13;;;9;WATERLOO RD;MACQUARIE PARK;2113;3045.048;M;20151215;20160324;13500000;B3;3;COMMERCIAL;;CX3;;0;AK387360;
C;090;3863291;40;20160613 01:13;PT 4/844951;
D;090;3863291;40;20160613 01:13;P;;;;;;
D;090;3863291;40;20160613 01:13;V;;;;;;
D;090;3863291;40;20160613 01:13;V;;;;;;
D;090;3863291;40;20160613 01:13;V;;;;;;
B;090;3863292;41;20160613 01:13;;;9;WATERLOO RD;MACQUARIE PARK;2113;3.951;M;20151215;20160324;13500000;B3;3;COMMERCIAL;;CX3;;0;AK387360;
C;090;3863292;41;20160613 01:13;PT 4/844951 Lease Number 6443276 Substation Lease 1842;
D;090;3863292;41;20160613 01:13;P;;;;;;
D;090;3863292;41;20160613 01:13;V;;;;;;
D;090;3863292;41;20160613 01:13;V;;;;;;
D;090;3863292;41;20160613 01:13;V;;;;;;
D;090;3863292;41;20160613 01:13;V;;;;;;
D;090;3863292;41;20160613 01:13;V;;;;;;
D;090;3863292;41;20160613 01:13;V;;;;;;
D;090;3863292;41;20160613 01:13;V;;;;;;
B;090;3924260;42;20160613 01:13;;8;15;WOORANG ST;EASTWOOD;2122;;;20150327;20160516;1200000;;R;RESIDENCE;8;;;0;AK487346;
C;090;3924260;42;20160613 01:13;8/SP90893;
D;090;3924260;42;20160613 01:13;P;;;;;;
D;090;3924260;42;20160613 01:13;V;;;;;;
Z;214;42;42;128;
