A;RTSALEDATA;084;20160111 01:14;VALNET;
B;084;697086;7;20160111 01:14;;;182;GROSVENOR ST;NORTH WAHROONGA;2076;1534;M;20151014;20151222;2250000;A;R;RESIDENCE;;GV;;0;AK97708;
C;084;697086;7;20160111 01:14;2/104/245136;
D;084;697086;7;20160111 01:14;P;;;;;;
D;084;697086;7;20160111 01:14;V;;;;;;
B;084;683813;8;20160111 01:14;;;10;LOCKLEY PDE;ROSEVILLE CHASE;2069;925.4;M;20151031;20151211;2160000;R2;R;RESIDENCE;;RGF;;0;AK74149;
C;084;683813;8;20160111 01:14;78/13450;
D;084;683813;8;20160111 01:14;P;;;;;;
D;084;683813;8;20160111 01:14;P;;;;;;
D;084;683813;8;20160111 01:14;V;;;;;;
D;084;683813;8;20160111 01:14;V;;;;;;
B;084;713359;9;20160111 01:14;;;7;SHERWOOD PL;ST IVES;2075;923.2;M;20151029;20151210;1560000;R2;R;RESIDENCE;;RGP;;0;AK107588;
C;084;713359;9;20160111 01:14;7/226375;
D;084;713359;9;20160111 01:14;P;;;;;;
D;084;713359;9;20160111 01:14;P;;;;;;
D;084;713359;9;20160111 01:14;V;;;;;;
B;084;718816;10;20160111 01:14;;;11;WHITEHAVEN ST;ST IVES;2075;923.2;M;20151028;20151216;1580000;R2;R;RESIDENCE;;RGS;;0;AK97053;
C;084;718816;10;20160111 01:14;21/225666;
D;084;718816;10;20160111 01:14;P;;;;;;
D;084;718816;10;20160111 01:14;P;;;;;;
D;084;718816;10;20160111 01:14;V;;;;;;
B;084;684073;11;20160111 01:14;;;7;APLIN CL;ST IVES CHASE;2075;929.5;M;20150929;20151216;1380000;R2;R;RESIDENCE;;RGY;;0;AK100284;
C;084;684073;11;20160111 01:14;14/240292;
D;084;684073;11;20160111 01:14;P;;;;;;
D;084;684073;11;20160111 01:14;P;;;;;;
D;084;684073;11;20160111 01:14;V;;;;;;
D;084;684073;11;20160111 01:14;V;;;;;;
B;084;686764;12;20160111 01:14;;;310 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1914;M;20151031;20151211;1890000;A;R;RESIDENCE;;GV;;0;AK73057;
C;084;686764;12;20160111 01:14;1/713739;
D;084;686764;12;20160111 01:14;P;;;;;;
D;084;686764;12;20160111 01:14;P;;;;;;
D;084;686764;12;20160111 01:14;V;;;;;;
D;084;686764;12;20160111 01:14;V;;;;;;
B;084;719049;13;20160111 01:14;;;1 A;WOMERAH ST;TURRAMURRA;2074;1473;M;20150518;20151127;2200000;R4;R;RESIDENCE;;RAU;;0;AK96525;
C;084;719049;13;20160111 01:14;3/220195;
D;084;719049;13;20160111 01:14;P;;;;;;
D;084;719049;13;20160111 01:14;V;;;;;;
B;084;713972;14;20160111 01:14;;;68;SPRINGDALE RD;KILLARA;2071;886.3;M;20151116;20151221;3900000;R2;R;RESIDENCE;;RGM;;0;AK103785;
C;084;713972;14;20160111 01:14;1/900559;
D;084;713972;14;20160111 01:14;P;;;;;;
D;084;713972;14;20160111 01:14;P;;;;;;
D;084;713972;14;20160111 01:14;V;;;;;;
D;084;713972;14;20160111 01:14;V;;;;;;
B;084;687087;15;20160111 01:14;;;63;BOBBIN HEAD RD;TURRAMURRA;2074;1131;M;20151107;20151218;1521000;R2;R;RESIDENCE;;RGU;;0;AK109348;
C;084;687087;15;20160111 01:14;17/658585;
D;084;687087;15;20160111 01:14;P;;;;;;
D;084;687087;15;20160111 01:14;P;;;;;;
D;084;687087;15;20160111 01:14;V;;;;;;
D;084;687087;15;20160111 01:14;V;;;;;;
B;084;703481;16;20160111 01:14;;;38;MALVERN AVE;ROSEVILLE;2069;852.5;M;20151027;20151223;1475000;R2;R;RESIDENCE;;RGF;;0;AK101318;
C;084;703481;16;20160111 01:14;2/853035;
D;084;703481;16;20160111 01:14;P;;;;;;
D;084;703481;16;20160111 01:14;P;;;;;;
D;084;703481;16;20160111 01:14;V;;;;;;
D;084;703481;16;20160111 01:14;V;;;;;;
B;084;717344;17;20160111 01:14;;;16;WANDELLA AVE;ROSEVILLE;2069;714.5;M;20151029;20151218;2315000;R2;R;RESIDENCE;;RGE;;0;AK100573;
C;084;717344;17;20160111 01:14;1, 2/132837;
D;084;717344;17;20160111 01:14;P;;;;;;
D;084;717344;17;20160111 01:14;P;;;;;;
D;084;717344;17;20160111 01:14;V;;;;;;
D;084;717344;17;20160111 01:14;V;;;;;;
B;084;696238;18;20160111 01:14;;;7;GLOUCESTER AVE;WEST PYMBLE;2073;935.8;M;20151121;20151218;1360000;A;R;RESIDENCE;;EH;;0;AK104097;
C;084;696238;18;20160111 01:14;286/222055;
D;084;696238;18;20160111 01:14;P;;;;;;
D;084;696238;18;20160111 01:14;P;;;;;;
D;084;696238;18;20160111 01:14;V;;;;;;
D;084;696238;18;20160111 01:14;V;;;;;;
B;084;701597;19;20160111 01:14;;;32;LADY GAME DR;KILLARA;2071;967.5;M;20151108;20151221;1740000;R2;R;RESIDENCE;;RGA;;0;AK101263;
C;084;701597;19;20160111 01:14;26/22255;
D;084;701597;19;20160111 01:14;P;;;;;;
D;084;701597;19;20160111 01:14;P;;;;;;
D;084;701597;19;20160111 01:14;V;;;;;;
D;084;701597;19;20160111 01:14;V;;;;;;
B;084;717638;20;20160111 01:14;;;61;WARRANGI ST;TURRAMURRA;2074;1562;M;20151123;20151216;2313500;R2;R;RESIDENCE;;RGU;;0;AK97206;
C;084;717638;20;20160111 01:14;2/215730;
D;084;717638;20;20160111 01:14;P;;;;;;
D;084;717638;20;20160111 01:14;V;;;;;;
D;084;717638;20;20160111 01:14;V;;;;;;
B;084;685556;21;20160111 01:14;;;44;BARWON AVE;SOUTH TURRAMURRA;2074;935.8;M;20151014;20151210;1500000;R2;R;RESIDENCE;;REH;;0;AK71387;
C;084;685556;21;20160111 01:14;50/237532;
D;084;685556;21;20160111 01:14;P;;;;;;
D;084;685556;21;20160111 01:14;P;;;;;;
D;084;685556;21;20160111 01:14;V;;;;;;
B;084;699042;22;20160111 01:14;;;11;JUNCTION RD;WAHROONGA;2076;1416;M;20151105;20151217;1600000;R2;R;RESIDENCE;;RHB;;0;AK100224;
C;084;699042;22;20160111 01:14;3/21774;
D;084;699042;22;20160111 01:14;P;;;;;;
D;084;699042;22;20160111 01:14;V;;;;;;
B;084;688384;23;20160111 01:14;;;8;BUCKINGHAM RD;KILLARA;2071;834.7;M;20151110;20151224;3454281;R2;R;RESIDENCE;;REX;;0;AK101601;
C;084;688384;23;20160111 01:14;1/414101;
D;084;688384;23;20160111 01:14;P;;;;;;
D;084;688384;23;20160111 01:14;V;;;;;;
B;084;712480;24;20160111 01:14;;;123;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20150912;20151221;2310000;R2;R;RESIDENCE;;RGF;;0;AK101795;
C;084;712480;24;20160111 01:14;92/11994;
D;084;712480;24;20160111 01:14;P;;;;;;
D;084;712480;24;20160111 01:14;V;;;;;;
D;084;712480;24;20160111 01:14;V;;;;;;
B;084;712498;25;20160111 01:14;;;102;ROSEVILLE AVE;ROSEVILLE;2069;845.9;M;20150905;20151214;2975000;R2;R;RESIDENCE;;RGF;;0;AK102626;
C;084;712498;25;20160111 01:14;34/12083;
D;084;712498;25;20160111 01:14;P;;;;;;
D;084;712498;25;20160111 01:14;V;;;;;;
D;084;712498;25;20160111 01:14;V;;;;;;
B;084;683091;26;20160111 01:14;;;29;ABINGDON RD;ROSEVILLE;2069;714.5;M;20151107;20151218;1520000;R2;R;RESIDENCE;;RGD;;0;AK98383;
C;084;683091;26;20160111 01:14;16/13028;
D;084;683091;26;20160111 01:14;P;;;;;;
D;084;683091;26;20160111 01:14;V;;;;;;
D;084;683091;26;20160111 01:14;V;;;;;;
B;084;704676;27;20160111 01:14;;;11;MIDDLE HARBOUR RD;LINDFIELD;2070;1335;M;20150905;20151216;4225000;R2;R;RESIDENCE;;RGE;;0;AK97343;
C;084;704676;27;20160111 01:14;A/349665;
D;084;704676;27;20160111 01:14;P;;;;;;
D;084;704676;27;20160111 01:14;P;;;;;;
D;084;704676;27;20160111 01:14;V;;;;;;
D;084;704676;27;20160111 01:14;V;;;;;;
B;084;712746;28;20160111 01:14;;8;12;RUSSELL AVE;LINDFIELD;2070;;;20151121;20151218;1820000;;R;RESIDENCE;8;;;0;AK100884;
C;084;712746;28;20160111 01:14;8/SP51972;
D;084;712746;28;20160111 01:14;P;;;;;;
D;084;712746;28;20160111 01:14;V;;;;;;
B;084;685934;29;20160111 01:14;;;20;BENAROON AVE;ST IVES;2075;777;M;20151107;20151221;1600000;R2;R;RESIDENCE;;RGY;;0;AK101270;
C;084;685934;29;20160111 01:14;10/15578;
D;084;685934;29;20160111 01:14;P;;;;;;
D;084;685934;29;20160111 01:14;V;;;;;;
D;084;685934;29;20160111 01:14;V;;;;;;
B;084;3255251;30;20160111 01:14;;3;9;TRYON RD;LINDFIELD;2070;;;20150826;20151126;2700000;;R;RESIDENCE;29;;;0;AK36702;
C;084;3255251;30;20160111 01:14;29/SP77224;
D;084;3255251;30;20160111 01:14;P;;;;;;
D;084;3255251;30;20160111 01:14;P;;;;;;
D;084;3255251;30;20160111 01:14;V;;;;;;
D;084;3255251;30;20160111 01:14;V;;;;;;
D;084;3255251;30;20160111 01:14;V;;;;;;
B;084;3283368;31;20160111 01:14;;;2;KAREN RD;ST IVES;2075;666.3;M;20151019;20151218;1770000;R2;R;RESIDENCE;;RGS;;0;AK106062;
C;084;3283368;31;20160111 01:14;1/1104628;
D;084;3283368;31;20160111 01:14;P;;;;;;
D;084;3283368;31;20160111 01:14;P;;;;;;
D;084;3283368;31;20160111 01:14;V;;;;;;
B;084;3843920;32;20160111 01:14;;335;7;DUNSTAN GR;LINDFIELD;2070;124;M;20151117;20151216;880000;;R;RESIDENCE;49;;;0;AK98812;
C;084;3843920;32;20160111 01:14;49/SP90970;
D;084;3843920;32;20160111 01:14;P;;;;;;
D;084;3843920;32;20160111 01:14;P;;;;;;
D;084;3843920;32;20160111 01:14;V;;;;;;
B;084;3811771;33;20160111 01:14;;;7;HAMILTON CNR;LINDFIELD;2070;;;20151020;20151111;1270000;;R;RESIDENCE;13;;;0;AK28524;
C;084;3811771;33;20160111 01:14;13/SP90673;
D;084;3811771;33;20160111 01:14;P;;;;;;
D;084;3811771;33;20160111 01:14;V;;;;;;
B;084;3811771;34;20160111 01:14;;;5;HAMILTON CNR;LINDFIELD;2070;;;20151016;20151102;1270000;;R;RESIDENCE;14;;;0;AJ966318;
C;084;3811771;34;20160111 01:14;14/SP90673;
D;084;3811771;34;20160111 01:14;P;;;;;;
D;084;3811771;34;20160111 01:14;V;;;;;;
B;084;3813426;35;20160111 01:14;;47;212;MONA VALE RD;ST IVES;2075;101;M;20140804;20151214;535000;;R;RESIDENCE;49;;;0;AK103291;
C;084;3813426;35;20160111 01:14;49/SP92568;
D;084;3813426;35;20160111 01:14;P;;;;;;
D;084;3813426;35;20160111 01:14;V;;;;;;
B;084;3813426;36;20160111 01:14;;50;212;MONA VALE RD;ST IVES;2075;111;M;20141010;20151211;525000;;R;RESIDENCE;52;;;0;AK92384;
C;084;3813426;36;20160111 01:14;52/SP92568;
D;084;3813426;36;20160111 01:14;P;;;;;;
D;084;3813426;36;20160111 01:14;P;;;;;;
D;084;3813426;36;20160111 01:14;V;;;;;;
B;084;3813426;37;20160111 01:14;;51;212;MONA VALE RD;ST IVES;2075;125;M;20141128;20151218;710000;;R;RESIDENCE;53;;;0;AK105151;
C;084;3813426;37;20160111 01:14;53/SP92568;
D;084;3813426;37;20160111 01:14;P;;;;;;
D;084;3813426;37;20160111 01:14;V;;;;;;
B;084;3813426;38;20160111 01:14;;55;212;MONA VALE RD;ST IVES;2075;88;M;20140924;20151211;530000;;R;RESIDENCE;57;;;0;AK101880;
C;084;3813426;38;20160111 01:14;57/SP92568;
D;084;3813426;38;20160111 01:14;P;;;;;;
D;084;3813426;38;20160111 01:14;P;;;;;;
D;084;3813426;38;20160111 01:14;V;;;;;;
B;084;3888406;39;20160111 01:14;;2;9;WONGA WONGA ST;TURRAMURRA;2074;;;20140909;20151209;1880000;;R;RESIDENCE;2;;;0;AK106761;
C;084;3888406;39;20160111 01:14;2/SP92380;
D;084;3888406;39;20160111 01:14;P;;;;;;
D;084;3888406;39;20160111 01:14;P;;;;;;
D;084;3888406;39;20160111 01:14;V;;;;;;
B;084;3813426;40;20160111 01:14;;75;212;MONA VALE RD;ST IVES;2075;78;M;20140725;20151215;530000;;R;RESIDENCE;77;;;0;AK97668;
C;084;3813426;40;20160111 01:14;77/SP92568;
D;084;3813426;40;20160111 01:14;P;;;;;;
D;084;3813426;40;20160111 01:14;P;;;;;;
D;084;3813426;40;20160111 01:14;V;;;;;;
B;084;3813426;41;20160111 01:14;;77;212;MONA VALE RD;ST IVES;2075;88;M;20140401;20151218;525000;;R;RESIDENCE;79;;;0;AK98141;
C;084;3813426;41;20160111 01:14;79/SP92568;
D;084;3813426;41;20160111 01:14;P;;;;;;
D;084;3813426;41;20160111 01:14;V;;;;;;
B;084;3813426;42;20160111 01:14;;79;212;MONA VALE RD;ST IVES;2075;76;M;20140822;20151218;543000;;R;RESIDENCE;81;;;0;AK96849;
C;084;3813426;42;20160111 01:14;81/SP92568;
D;084;3813426;42;20160111 01:14;P;;;;;;
D;084;3813426;42;20160111 01:14;V;;;;;;
B;084;3813426;43;20160111 01:14;;80;212;MONA VALE RD;ST IVES;2075;82;M;20140911;20151218;540000;;R;RESIDENCE;82;;;0;AK105104;
C;084;3813426;43;20160111 01:14;82/SP92568;
D;084;3813426;43;20160111 01:14;P;;;;;;
D;084;3813426;43;20160111 01:14;V;;;;;;
B;084;3813426;44;20160111 01:14;;88;212;MONA VALE RD;ST IVES;2075;115;M;20150615;20151216;822000;;R;RESIDENCE;90;;;0;AK99543;
C;084;3813426;44;20160111 01:14;90/SP92568;
D;084;3813426;44;20160111 01:14;P;;;;;;
D;084;3813426;44;20160111 01:14;V;;;;;;
B;084;3893694;45;20160111 01:14;;8 A;3;LORNE AVE;KILLARA;2071;;;20130829;20151216;609000;;R;RESIDENCE;3;;;0;AK94906;
C;084;3893694;45;20160111 01:14;3/SP92537;
D;084;3893694;45;20160111 01:14;P;;;;;;
D;084;3893694;45;20160111 01:14;V;;;;;;
B;084;3893694;46;20160111 01:14;;5;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;575000;;R;RESIDENCE;4;;;0;AK102996;
C;084;3893694;46;20160111 01:14;4/SP92537;
D;084;3893694;46;20160111 01:14;P;;;;;;
D;084;3893694;46;20160111 01:14;P;;;;;;
D;084;3893694;46;20160111 01:14;V;;;;;;
B;084;3893694;47;20160111 01:14;;4 A;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;689000;;R;RESIDENCE;6;;;0;AK90312;
C;084;3893694;47;20160111 01:14;6/SP92537;
D;084;3893694;47;20160111 01:14;P;;;;;;
D;084;3893694;47;20160111 01:14;V;;;;;;
B;084;3893694;48;20160111 01:14;;108 A;3;LORNE AVE;KILLARA;2071;;;20140913;20151216;625000;;R;RESIDENCE;11;;;0;AK96292;
C;084;3893694;48;20160111 01:14;11/SP92537;
D;084;3893694;48;20160111 01:14;P;;;;;;
D;084;3893694;48;20160111 01:14;V;;;;;;
B;084;3893694;49;20160111 01:14;;208 A;3;LORNE AVE;KILLARA;2071;;;20130830;20151216;629000;;R;RESIDENCE;19;;;0;AK86868;
C;084;3893694;49;20160111 01:14;19/SP92537;
D;084;3893694;49;20160111 01:14;P;;;;;;
D;084;3893694;49;20160111 01:14;V;;;;;;
B;084;3893694;50;20160111 01:14;;306 A;3;LORNE AVE;KILLARA;2071;;;20130830;20151211;729000;;R;RESIDENCE;26;;;0;AK96302;
C;084;3893694;50;20160111 01:14;26/SP92537;
D;084;3893694;50;20160111 01:14;P;;;;;;
D;084;3893694;50;20160111 01:14;V;;;;;;
B;084;3893694;51;20160111 01:14;;306 A;3;LORNE AVE;KILLARA;2071;;;20150616;20151211;900000;;R;RESIDENCE;26;;;0;AK96303;
C;084;3893694;51;20160111 01:14;26/SP92537;
D;084;3893694;51;20160111 01:14;P;;;;;;
D;084;3893694;51;20160111 01:14;V;;;;;;
B;084;3893694;52;20160111 01:14;;308 A;3;LORNE AVE;KILLARA;2071;;;20130829;20151216;625000;;R;RESIDENCE;27;;;0;AK96132;
C;084;3893694;52;20160111 01:14;27/SP92537;
D;084;3893694;52;20160111 01:14;P;;;;;;
D;084;3893694;52;20160111 01:14;P;;;;;;
D;084;3893694;52;20160111 01:14;V;;;;;;
B;084;3893694;53;20160111 01:14;;401 A;3;LORNE AVE;KILLARA;2071;;;20141007;20151216;1680000;;R;RESIDENCE;34;;;0;AK99769;
C;084;3893694;53;20160111 01:14;34/SP92537;
D;084;3893694;53;20160111 01:14;P;;;;;;
D;084;3893694;53;20160111 01:14;P;;;;;;
D;084;3893694;53;20160111 01:14;V;;;;;;
B;084;3893694;54;20160111 01:14;;104 B;3;LORNE AVE;KILLARA;2071;;;20140319;20151211;739000;;R;RESIDENCE;36;;;0;AK91961;
C;084;3893694;54;20160111 01:14;36/SP92537;
D;084;3893694;54;20160111 01:14;P;;;;;;
D;084;3893694;54;20160111 01:14;P;;;;;;
D;084;3893694;54;20160111 01:14;V;;;;;;
B;084;3893694;55;20160111 01:14;;101 C;3;LORNE AVE;KILLARA;2071;;;20130830;20151217;565000;;R;RESIDENCE;40;;;0;AK100135;
C;084;3893694;55;20160111 01:14;40/SP92537;
D;084;3893694;55;20160111 01:14;P;;;;;;
D;084;3893694;55;20160111 01:14;P;;;;;;
D;084;3893694;55;20160111 01:14;V;;;;;;
B;084;3893694;56;20160111 01:14;;102 C;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;709000;;R;RESIDENCE;41;;;0;AK101167;
C;084;3893694;56;20160111 01:14;41/SP92537;
D;084;3893694;56;20160111 01:14;P;;;;;;
D;084;3893694;56;20160111 01:14;V;;;;;;
B;084;3893694;57;20160111 01:14;;206 B;3;LORNE AVE;KILLARA;2071;;;20131223;20151216;759000;;R;RESIDENCE;43;;;0;AK93731;
C;084;3893694;57;20160111 01:14;43/SP92537;
D;084;3893694;57;20160111 01:14;P;;;;;;
D;084;3893694;57;20160111 01:14;P;;;;;;
D;084;3893694;57;20160111 01:14;P;;;;;;
D;084;3893694;57;20160111 01:14;V;;;;;;
B;084;3893694;58;20160111 01:14;;305 B;3;LORNE AVE;KILLARA;2071;;;20140709;20151222;670000;;R;RESIDENCE;58;;;0;AK89799;
C;084;3893694;58;20160111 01:14;58/SP92537;
D;084;3893694;58;20160111 01:14;P;;;;;;
D;084;3893694;58;20160111 01:14;V;;;;;;
B;084;3893694;59;20160111 01:14;;403 B;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;729000;;R;RESIDENCE;76;;;0;AK90605;
C;084;3893694;59;20160111 01:14;76/SP92537;
D;084;3893694;59;20160111 01:14;P;;;;;;
D;084;3893694;59;20160111 01:14;V;;;;;;
B;084;3893694;60;20160111 01:14;;406 C;3;LORNE AVE;KILLARA;2071;;;20130829;20151217;619000;;R;RESIDENCE;77;;;0;AK90465;
C;084;3893694;60;20160111 01:14;77/SP92537;
D;084;3893694;60;20160111 01:14;P;;;;;;
D;084;3893694;60;20160111 01:14;V;;;;;;
B;084;3893694;61;20160111 01:14;;401 C;3;LORNE AVE;KILLARA;2071;;;20130829;20151216;570000;;R;RESIDENCE;79;;;0;AK98789;
C;084;3893694;61;20160111 01:14;79/SP92537;
D;084;3893694;61;20160111 01:14;P;;;;;;
D;084;3893694;61;20160111 01:14;P;;;;;;
D;084;3893694;61;20160111 01:14;V;;;;;;
B;084;3893694;62;20160111 01:14;;501 B;3;LORNE AVE;KILLARA;2071;;;20140228;20151216;581860;;R;RESIDENCE;87;;;0;AK97226;
C;084;3893694;62;20160111 01:14;87/SP92537;
D;084;3893694;62;20160111 01:14;P;;;;;;
D;084;3893694;62;20160111 01:14;P;;;;;;
D;084;3893694;62;20160111 01:14;V;;;;;;
B;084;3893694;63;20160111 01:14;;503 B;3;LORNE AVE;KILLARA;2071;;;20130830;20151217;739000;;R;RESIDENCE;90;;;0;AK97037;
C;084;3893694;63;20160111 01:14;90/SP92537;
D;084;3893694;63;20160111 01:14;P;;;;;;
D;084;3893694;63;20160111 01:14;V;;;;;;
Z;306;63;63;178;
