A;RTSALEDATA;162;20160606 01:30;VALNET;
D;162;1776523;11;20160606 01:30;P;;;;;;
D;162;1776523;11;20160606 01:30;V;;;;;;
B;162;1782171;12;20160606 01:30;;;1;LEIGH DR;TAREE;2430;1.181;H;20151211;20160428;595000;R5;R;RESIDENCE;;AHQ;;0;AK459070;
C;162;1782171;12;20160606 01:30;102/810390;
D;162;1782171;12;20160606 01:30;P;;;;;;
D;162;1782171;12;20160606 01:30;V;;;;;;
D;162;1782171;12;20160606 01:30;V;;;;;;
B;162;1774421;13;20160606 01:30;;3;89;OLD BAR RD;OLD BAR;2430;;;20160324;20160519;216000;;R;RESIDENCE;3;;;0;AK466638;
C;162;1774421;13;20160606 01:30;3/SP45802;
D;162;1774421;13;20160606 01:30;P;;;;;;
D;162;1774421;13;20160606 01:30;P;;;;;;
D;162;1774421;13;20160606 01:30;V;;;;;;
B;162;1782358;14;20160606 01:30;;;124;COMMERCE ST;TAREE;2430;714.5;M;20160407;20160519;240000;R1;R;RESIDENCE;;AAN;;0;AK472888;
C;162;1782358;14;20160606 01:30;C/377790;
D;162;1782358;14;20160606 01:30;P;;;;;;
D;162;1782358;14;20160606 01:30;V;;;;;;
B;162;1774527;15;20160606 01:30;;;41;PACIFIC PDE;OLD BAR;2430;537.5;M;20160404;20160516;607500;R1;R;RESIDENCE;;ASE;;0;AK461223;
C;162;1774527;15;20160606 01:30;21/21901;
D;162;1774527;15;20160606 01:30;P;;;;;;
D;162;1774527;15;20160606 01:30;P;;;;;;
D;162;1774527;15;20160606 01:30;V;;;;;;
D;162;1774527;15;20160606 01:30;V;;;;;;
B;162;1771963;16;20160606 01:30;;;20;IDLEWOODS CRES;RAINBOW FLAT;2430;9161;M;20160304;20160526;655000;R5;R;RESIDENCE;;AEJ;;0;AK476976;
C;162;1771963;16;20160606 01:30;12/804479;
D;162;1771963;16;20160606 01:30;P;;;;;;
D;162;1771963;16;20160606 01:30;P;;;;;;
D;162;1771963;16;20160606 01:30;V;;;;;;
D;162;1771963;16;20160606 01:30;V;;;;;;
B;162;1777463;17;20160606 01:30;;;65;BEACH ST;HARRINGTON;2427;619.7;M;20160504;20160527;365000;R1;R;RESIDENCE;;ADJ;;0;AK478200;
C;162;1777463;17;20160606 01:30;16/380693;
D;162;1777463;17;20160606 01:30;P;;;;;;
D;162;1777463;17;20160606 01:30;V;;;;;;
B;162;1772570;18;20160606 01:30;;5;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;421;M;20160314;20160526;415000;R1;R;RESIDENCE;;AER;;0;AK464499;
C;162;1772570;18;20160606 01:30;7/270199;
D;162;1772570;18;20160606 01:30;P;;;;;;
D;162;1772570;18;20160606 01:30;P;;;;;;
D;162;1772570;18;20160606 01:30;V;;;;;;
D;162;1772570;18;20160606 01:30;V;;;;;;
B;162;1778261;19;20160606 01:30;;;32;SOVEREIGN AVE;HARRINGTON;2427;682.8;M;20160422;20160520;750000;R1;R;RESIDENCE;;ADG;;0;AK469685;
C;162;1778261;19;20160606 01:30;16/1008811;
D;162;1778261;19;20160606 01:30;P;;;;;;
D;162;1778261;19;20160606 01:30;P;;;;;;
D;162;1778261;19;20160606 01:30;V;;;;;;
D;162;1778261;19;20160606 01:30;V;;;;;;
B;162;3075694;20;20160606 01:30;;;22;JOSEPHINE BVD;HARRINGTON;2427;643.5;M;20160329;20160510;195000;R1;V;VACANT LAND;;ADF;;0;AK467842;
C;162;3075694;20;20160606 01:30;4111/1065326;
D;162;3075694;20;20160606 01:30;P;;;;;;
D;162;3075694;20;20160606 01:30;P;;;;;;
D;162;3075694;20;20160606 01:30;V;;;;;;
D;162;3075694;20;20160606 01:30;V;;;;;;
B;162;3550408;21;20160606 01:30;;;4441;NOWENDOC RD;NUMBER ONE;2424;354.74;H;20160225;20160330;1194300;RU1;R;RESIDENCE;;RJX;;0;AK474603;
C;162;3550408;21;20160606 01:30;172/43098 7, 8/114709 1, 5, 6, 15, 32, 54, 94, 102, 103, 114/754433 1,;
C;162;3550408;21;20160606 01:30; 2, 5, 6, 7, 8/754447;
D;162;3550408;21;20160606 01:30;P;;;;;;
D;162;3550408;21;20160606 01:30;V;;;;;;
B;162;1773134;22;20160606 01:30;;;183;NEWBY RD;PAMPOOLAH;2430;31.54;H;20160316;20160427;925000;RU1;R;RESIDENCE;;RRR;;0;AK435191;
C;162;1773134;22;20160606 01:30;289, 290/729763 190/785016 Licence 197814;
D;162;1773134;22;20160606 01:30;P;;;;;;
D;162;1773134;22;20160606 01:30;P;;;;;;
D;162;1773134;22;20160606 01:30;V;;;;;;
B;162;1773146;23;20160606 01:30;;;105;OLD BAR RD;GLENTHORNE;2430;11.15;H;20160318;20160513;550000;RU1;R;RESIDENCE;;REE;;0;AK468362;
C;162;1773146;23;20160606 01:30;3/844034;
D;162;1773146;23;20160606 01:30;P;;;;;;
D;162;1773146;23;20160606 01:30;P;;;;;;
D;162;1773146;23;20160606 01:30;V;;;;;;
D;162;1773146;23;20160606 01:30;V;;;;;;
B;162;1783953;24;20160606 01:30;;;47;GUNBAR RD;TAREE;2430;780.3;M;20160420;20160518;295000;R1;R;RESIDENCE;;ABR;;0;AK473399;
C;162;1783953;24;20160606 01:30;91/854229;
D;162;1783953;24;20160606 01:30;P;;;;;;
D;162;1783953;24;20160606 01:30;P;;;;;;
D;162;1783953;24;20160606 01:30;V;;;;;;
D;162;1783953;24;20160606 01:30;V;;;;;;
B;162;1783965;25;20160606 01:30;;;22;GWENNETH AVE;TAREE;2430;657.6;M;20160509;20160520;220000;R1;R;RESIDENCE;;ABM;;0;AK478169;
C;162;1783965;25;20160606 01:30;48/236919;
D;162;1783965;25;20160606 01:30;P;;;;;;
D;162;1783965;25;20160606 01:30;P;;;;;;
D;162;1783965;25;20160606 01:30;V;;;;;;
D;162;1783965;25;20160606 01:30;V;;;;;;
B;162;1792230;26;20160606 01:30;;;49;CASHMERE LANE;UPPER LANSDOWNE;2430;4.278;H;20160415;20160527;519000;RU1;R;RESIDENCE;;RGP;;0;AK476179;
C;162;1792230;26;20160606 01:30;89/811265;
D;162;1792230;26;20160606 01:30;P;;;;;;
D;162;1792230;26;20160606 01:30;P;;;;;;
D;162;1792230;26;20160606 01:30;V;;;;;;
D;162;1792230;26;20160606 01:30;V;;;;;;
B;162;1789708;27;20160606 01:30;;;19;BLUE GUM AVE;WINGHAM;2429;638.7;M;20160411;20160523;215000;R1;R;RESIDENCE;;AAF;;0;AK472489;
C;162;1789708;27;20160606 01:30;24/243657;
D;162;1789708;27;20160606 01:30;P;;;;;;
D;162;1789708;27;20160606 01:30;V;;;;;;
D;162;1789708;27;20160606 01:30;V;;;;;;
B;162;1789772;28;20160606 01:30;;;60;BUNGAY RD;WINGHAM;2429;1233;M;20160426;20160524;229000;R1;R;RESIDENCE;;AAF;;0;AK476412;
C;162;1789772;28;20160606 01:30;1/356636;
D;162;1789772;28;20160606 01:30;P;;;;;;
D;162;1789772;28;20160606 01:30;V;;;;;;
D;162;1789772;28;20160606 01:30;V;;;;;;
B;162;1791041;29;20160606 01:30;;;5 A;PRIMROSE ST;WINGHAM;2429;480.6;M;20160314;20160426;195000;R1;R;RESIDENCE;;AAH;;0;AK422620;
C;162;1791041;29;20160606 01:30;31/209602;
D;162;1791041;29;20160606 01:30;P;;;;;;
D;162;1791041;29;20160606 01:30;V;;;;;;
B;162;1791617;30;20160606 01:31;;;2;WINGHAM CCT;WINGHAM;2429;639;M;20160421;20160516;240000;R1;R;RESIDENCE;;AAH;;0;AK465045;
C;162;1791617;30;20160606 01:31;2/243309;
D;162;1791617;30;20160606 01:31;P;;;;;;
D;162;1791617;30;20160606 01:31;V;;;;;;
D;162;1791617;30;20160606 01:31;V;;;;;;
B;162;3190519;31;20160606 01:31;;;70;LAMBERT ST;WINGHAM;2429;1003;M;20160502;20160502;60000;R1;R;RESIDENCE;;AAD;;33;AK465690;
C;162;3190519;31;20160606 01:31;2/1084877;
D;162;3190519;31;20160606 01:31;P;;;;;;
D;162;3190519;31;20160606 01:31;P;;;;;;
D;162;3190519;31;20160606 01:31;V;;;;;;
D;162;3190519;31;20160606 01:31;V;;;;;;
D;162;3190519;31;20160606 01:31;V;;;;;;
B;162;3733965;32;20160606 01:31;;;297;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;48.3;H;20160218;20160518;340000;RU1;R;RESIDENCE;;RGP;;0;AK467732;
C;162;3733965;32;20160606 01:31;181/754456 5/1188785;
D;162;3733965;32;20160606 01:31;P;;;;;;
D;162;3733965;32;20160606 01:31;V;;;;;;
B;162;3278003;33;20160606 01:31;;1;7;SMITH ST;OLD BAR;2430;;;20160406;20160510;263500;;R;RESIDENCE;1;;;0;AK460881;
C;162;3278003;33;20160606 01:31;1/SP77656;
D;162;3278003;33;20160606 01:31;P;;;;;;
D;162;3278003;33;20160606 01:31;V;;;;;;
B;162;3877845;34;20160606 01:31;;;10;FAITH CT;HARRINGTON;2427;802.8;M;20160426;20160524;195000;R1;V;VACANT LAND;;ADF;;0;AK475907;
C;162;3877845;34;20160606 01:31;3007/1212559;
D;162;3877845;34;20160606 01:31;P;;;;;;
D;162;3877845;34;20160606 01:31;P;;;;;;
D;162;3877845;34;20160606 01:31;V;;;;;;
B;162;3796999;35;20160606 01:31;;;8;ROSEWOOD CRES;TAREE;2430;710.1;M;20160210;20160520;140000;R1;V;VACANT LAND;;ABN;;0;AK477728;
C;162;3796999;35;20160606 01:31;192/708331;
D;162;3796999;35;20160606 01:31;P;;;;;;
D;162;3796999;35;20160606 01:31;V;;;;;;
B;162;3792757;36;20160606 01:31;;;16;LAGUNA CT;BLACK HEAD;2430;818.1;M;20160225;20160331;150000;R1;V;VACANT LAND;;AFQ;;0;AK362554;
C;162;3792757;36;20160606 01:31;8/1062161;
D;162;3792757;36;20160606 01:31;P;;;;;;
D;162;3792757;36;20160606 01:31;V;;;;;;
D;162;3792757;36;20160606 01:31;V;;;;;;
B;162;3908350;37;20160606 01:31;;1;34;SCOTT ST;HARRINGTON;2427;;;20160415;20160520;305000;;R;RESIDENCE;1;;;0;AK475895;
C;162;3908350;37;20160606 01:31;1/SP92494;
D;162;3908350;37;20160606 01:31;P;;;;;;
D;162;3908350;37;20160606 01:31;V;;;;;;
B;162;3927980;38;20160606 01:31;;;88;PRETORIA PDE;HARRINGTON;2427;684;M;20160212;20160524;250000;;V;VACANT LAND;;;;0;AK475953;
C;162;3927980;38;20160606 01:31;2/1219756;
D;162;3927980;38;20160606 01:31;P;;;;;;
D;162;3927980;38;20160606 01:31;P;;;;;;
D;162;3927980;38;20160606 01:31;V;;;;;;
B;162;3935422;39;20160606 01:31;;;;FRANCIS REDMAN PL;HANNAM VALE;2443;1.028;H;20160226;20160318;170000;;V;VACANT LAND;;;;0;AK443599;
C;162;3935422;39;20160606 01:31;5/1123438;
D;162;3935422;39;20160606 01:31;P;;;;;;
D;162;3935422;39;20160606 01:31;P;;;;;;
D;162;3935422;39;20160606 01:31;V;;;;;;
D;162;3935422;39;20160606 01:31;V;;;;;;
Z;201;39;40;120;
