A;RTSALEDATA;136;20160606 01:28;VALNET;
D;136;1338677;11;20160606 01:28;P;;;;;;
D;136;1338677;11;20160606 01:28;P;;;;;;
D;136;1338677;11;20160606 01:28;V;;;;;;
D;136;1338677;11;20160606 01:28;V;;;;;;
B;136;1364463;12;20160606 01:28;;;12;MERCY AVE;CHESTER HILL;2162;777.8;M;20160321;20160519;780000;R2;R;RESIDENCE;;NJA;;0;AK467605;
C;136;1364463;12;20160606 01:28;5/27944;
D;136;1364463;12;20160606 01:28;P;;;;;;
D;136;1364463;12;20160606 01:28;V;;;;;;
B;136;1341539;13;20160606 01:28;;;2;CLEMENTS AVE;BANKSTOWN;2200;505.9;M;20150626;20150626;685000;IN1;3;COMMERCIAL;;FAA;;0;AK480695;
C;136;1341539;13;20160606 01:28;60/13506;
D;136;1341539;13;20160606 01:28;P;;;;;;
D;136;1341539;13;20160606 01:28;V;;;;;;
B;136;1341815;14;20160606 01:28;;;26;COLLINS CRES;YAGOONA;2199;935.8;M;20160512;20160518;75000;R2;R;RESIDENCE;;WLD;;0;AK468384;
C;136;1341815;14;20160606 01:28;14/30221;
D;136;1341815;14;20160606 01:28;P;;;;;;
D;136;1341815;14;20160606 01:28;P;;;;;;
D;136;1341815;14;20160606 01:28;P;;;;;;
D;136;1341815;14;20160606 01:28;V;;;;;;
B;136;1331167;15;20160606 01:28;;6;199;AUBURN RD;YAGOONA;2199;;;20160319;20160517;380000;;R;RESIDENCE;6;;;0;AK453105;
C;136;1331167;15;20160606 01:28;6/SP10174;
D;136;1331167;15;20160606 01:28;P;;;;;;
D;136;1331167;15;20160606 01:28;P;;;;;;
D;136;1331167;15;20160606 01:28;V;;;;;;
B;136;1331195;16;20160606 01:28;;;197;AUBURN RD;YAGOONA;2199;562.8;M;20150815;20160527;1000000;R4;R;RESIDENCE;;HDS;;0;AK478013;
C;136;1331195;16;20160606 01:28;2/19178;
D;136;1331195;16;20160606 01:28;P;;;;;;
D;136;1331195;16;20160606 01:28;V;;;;;;
B;136;1344719;17;20160606 01:28;;;18;DRAKE ST;PANANIA;2213;638.6;M;20160413;20160423;875000;R2;R;RESIDENCE;;SMG;;0;AK464802;
C;136;1344719;17;20160606 01:28;47/31355;
D;136;1344719;17;20160606 01:28;P;;;;;;
D;136;1344719;17;20160606 01:28;P;;;;;;
D;136;1344719;17;20160606 01:28;V;;;;;;
D;136;1344719;17;20160606 01:28;V;;;;;;
B;136;1347434;18;20160606 01:28;;;3;FISHER ST;YAGOONA;2199;499.5;M;20160330;20160523;842000;R2;R;RESIDENCE;;NJE;;0;AK471669;
C;136;1347434;18;20160606 01:28;32/15768;
D;136;1347434;18;20160606 01:28;P;;;;;;
D;136;1347434;18;20160606 01:28;V;;;;;;
D;136;1347434;18;20160606 01:28;V;;;;;;
B;136;1362772;19;20160606 01:28;;17;380;MARION ST;CONDELL PARK;2200;;;20160311;20160520;580000;;3;FACTORY UNIT;17;;;0;AK474252;
C;136;1362772;19;20160606 01:28;17/SP30518;
D;136;1362772;19;20160606 01:28;P;;;;;;
D;136;1362772;19;20160606 01:28;V;;;;;;
D;136;1362772;19;20160606 01:28;V;;;;;;
D;136;1362772;19;20160606 01:28;V;;;;;;
B;136;1350237;20;20160606 01:28;;1;68;GREENACRE RD;GREENACRE;2190;;;20160421;20160518;622000;;R;RESIDENCE;1;;;0;AK473229;
C;136;1350237;20;20160606 01:28;1/SP46217;
D;136;1350237;20;20160606 01:28;P;;;;;;
D;136;1350237;20;20160606 01:28;P;;;;;;
D;136;1350237;20;20160606 01:28;P;;;;;;
D;136;1350237;20;20160606 01:28;V;;;;;;
B;136;1334675;21;20160606 01:28;;;3 B;BOTANY PL;YAGOONA;2199;310.3;M;20160524;20160524;210000;R2;R;RESIDENCE;;NJE;;0;AK472232;
C;136;1334675;21;20160606 01:28;91/831797;
D;136;1334675;21;20160606 01:28;P;;;;;;
D;136;1334675;21;20160606 01:28;V;;;;;;
D;136;1334675;21;20160606 01:28;V;;;;;;
D;136;1334675;21;20160606 01:28;V;;;;;;
D;136;1334675;21;20160606 01:28;V;;;;;;
D;136;1334675;21;20160606 01:28;V;;;;;;
B;136;1361762;22;20160606 01:28;;;28;MAE CRES;PANANIA;2213;556.4;M;20160330;20160516;880000;R2;R;RESIDENCE;;SMG;;0;AK475851;
C;136;1361762;22;20160606 01:28;14/224584;
D;136;1361762;22;20160606 01:28;P;;;;;;
D;136;1361762;22;20160606 01:28;P;;;;;;
D;136;1361762;22;20160606 01:28;V;;;;;;
B;136;1351153;23;20160606 01:28;;;5;HAIG AVE;GEORGES HALL;2198;1549;M;20150630;20160518;675000;R2;R;RESIDENCE;;WLC;;0;AK466505;
C;136;1351153;23;20160606 01:28;23/E/8855;
D;136;1351153;23;20160606 01:28;P;;;;;;
D;136;1351153;23;20160606 01:28;P;;;;;;
D;136;1351153;23;20160606 01:28;P;;;;;;
D;136;1351153;23;20160606 01:28;V;;;;;;
D;136;1351153;23;20160606 01:28;V;;;;;;
D;136;1351153;23;20160606 01:28;V;;;;;;
D;136;1351153;23;20160606 01:28;V;;;;;;
B;136;1351154;24;20160606 01:28;;;5 B;HAIG AVE;GEORGES HALL;2198;939;M;20150630;20160518;675000;R2;R;RESIDENCE;;WLC;;0;AK466505;
C;136;1351154;24;20160606 01:28;2/610015;
D;136;1351154;24;20160606 01:28;P;;;;;;
D;136;1351154;24;20160606 01:28;P;;;;;;
D;136;1351154;24;20160606 01:28;P;;;;;;
D;136;1351154;24;20160606 01:28;V;;;;;;
D;136;1351154;24;20160606 01:28;V;;;;;;
D;136;1351154;24;20160606 01:28;V;;;;;;
D;136;1351154;24;20160606 01:28;V;;;;;;
B;136;1351155;25;20160606 01:28;;;5 A;HAIG AVE;GEORGES HALL;2198;567.3;M;20150630;20160518;675000;R2;R;RESIDENCE;;WLC;;0;AK466505;
C;136;1351155;25;20160606 01:28;1/610015;
D;136;1351155;25;20160606 01:28;P;;;;;;
D;136;1351155;25;20160606 01:28;P;;;;;;
D;136;1351155;25;20160606 01:28;P;;;;;;
D;136;1351155;25;20160606 01:28;V;;;;;;
D;136;1351155;25;20160606 01:28;V;;;;;;
D;136;1351155;25;20160606 01:28;V;;;;;;
D;136;1351155;25;20160606 01:28;V;;;;;;
B;136;1353908;26;20160606 01:28;;;34;HILLCREST AVE;GREENACRE;2190;613.11;M;20160216;20160329;875000;R2;R;RESIDENCE;;EKA;;0;AK332435;
C;136;1353908;26;20160606 01:28;4/313816;
D;136;1353908;26;20160606 01:28;P;;;;;;
D;136;1353908;26;20160606 01:28;P;;;;;;
D;136;1353908;26;20160606 01:28;V;;;;;;
D;136;1353908;26;20160606 01:28;V;;;;;;
B;136;1332548;27;20160606 01:28;;;11;BAXTER RD;BASS HILL;2197;556.4;M;20160416;20160530;795000;R2;R;RESIDENCE;;WLB;;0;AK480549;
C;136;1332548;27;20160606 01:28;76/229585;
D;136;1332548;27;20160606 01:28;P;;;;;;
D;136;1332548;27;20160606 01:28;P;;;;;;
D;136;1332548;27;20160606 01:28;V;;;;;;
B;136;1377841;28;20160606 01:28;;;11;SNOWSILL AVE;REVESBY;2212;556.4;M;20160426;20160524;1000000;R2;R;RESIDENCE;;SMH;;0;AK471408;
C;136;1377841;28;20160606 01:28;14/27552;
D;136;1377841;28;20160606 01:28;P;;;;;;
D;136;1377841;28;20160606 01:28;P;;;;;;
D;136;1377841;28;20160606 01:28;V;;;;;;
B;136;3024925;29;20160606 01:28;;;44;LOUIE ST;PADSTOW;2211;315.4;M;20160218;20160525;780000;R2;R;RESIDENCE;;SMH;;0;AK479901;
C;136;3024925;29;20160606 01:28;2/1058119;
D;136;3024925;29;20160606 01:28;P;;;;;;
D;136;3024925;29;20160606 01:28;P;;;;;;
D;136;3024925;29;20160606 01:28;V;;;;;;
D;136;3024925;29;20160606 01:28;V;;;;;;
B;136;3029030;30;20160606 01:28;;9;21;MARCO AVE;REVESBY;2212;;;20160317;20160317;372400;;R;RESIDENCE;42;;;0;AK455877;
C;136;3029030;30;20160606 01:28;42/SP70977;
D;136;3029030;30;20160606 01:28;P;;;;;;
D;136;3029030;30;20160606 01:28;P;;;;;;
D;136;3029030;30;20160606 01:28;P;;;;;;
D;136;3029030;30;20160606 01:28;V;;;;;;
D;136;3029030;30;20160606 01:28;V;;;;;;
D;136;3029030;30;20160606 01:28;V;;;;;;
D;136;3029030;30;20160606 01:28;V;;;;;;
D;136;3029030;30;20160606 01:28;V;;;;;;
B;136;1370407;31;20160606 01:28;;;4;PETTY AVE;YAGOONA;2199;531.1;M;20150815;20160527;1000000;R4;R;RESIDENCE;;HDS;;0;AK478029;
C;136;1370407;31;20160606 01:28;21/19178;
D;136;1370407;31;20160606 01:28;P;;;;;;
D;136;1370407;31;20160606 01:28;V;;;;;;
D;136;1370407;31;20160606 01:28;V;;;;;;
D;136;1370407;31;20160606 01:28;V;;;;;;
B;136;1370408;32;20160606 01:28;;;2;PETTY AVE;YAGOONA;2199;531.1;M;20150815;20160527;1000000;R4;R;RESIDENCE;;HDS;;0;AK478201;
C;136;1370408;32;20160606 01:28;20/19178;
D;136;1370408;32;20160606 01:28;P;;;;;;
D;136;1370408;32;20160606 01:28;V;;;;;;
B;136;1370540;33;20160606 01:28;;;6;BRUNTON ST;PANANIA;2213;638.6;M;20160319;20160518;967500;R2;R;RESIDENCE;;SME;;0;AK468354;
C;136;1370540;33;20160606 01:28;5/236366;
D;136;1370540;33;20160606 01:28;P;;;;;;
D;136;1370540;33;20160606 01:28;V;;;;;;
B;136;1384716;34;20160606 01:28;;;80;WATTLE ST;PUNCHBOWL;2196;499.6;M;20160304;20160520;1200000;R2;R;RESIDENCE;;EKC;;0;AK462757;
C;136;1384716;34;20160606 01:28;A/362826;
D;136;1384716;34;20160606 01:28;P;;;;;;
D;136;1384716;34;20160606 01:28;V;;;;;;
B;136;1382328;35;20160606 01:28;;;87 A;VICTOR AVE;PICNIC POINT;2213;459.9;M;20160422;20160601;930000;R2;R;RESIDENCE;;SME;;0;AK481765;
C;136;1382328;35;20160606 01:28;981/1001032;
D;136;1382328;35;20160606 01:28;P;;;;;;
D;136;1382328;35;20160606 01:28;P;;;;;;
D;136;1382328;35;20160606 01:28;V;;;;;;
B;136;1371711;36;20160606 01:28;;;15;PROSSER AVE;PADSTOW;2211;657.45;M;20160319;20160502;950000;R2;R;RESIDENCE;;SMB;;0;AK418075;
C;136;1371711;36;20160606 01:28;5/24539;
D;136;1371711;36;20160606 01:28;P;;;;;;
D;136;1371711;36;20160606 01:28;V;;;;;;
B;136;1386811;37;20160606 01:28;;;25;WINGARA ST;CHESTER HILL;2162;594.3;M;20160408;20160520;795000;R2;R;RESIDENCE;;NJA;;0;AK473958;
C;136;1386811;37;20160606 01:28;30/14512;
D;136;1386811;37;20160606 01:28;P;;;;;;
D;136;1386811;37;20160606 01:28;P;;;;;;
D;136;1386811;37;20160606 01:28;V;;;;;;
B;136;1387529;38;20160606 01:28;;;10;WORSLEY ST;EAST HILLS;2213;650.29;M;20160331;20160519;1405000;R2;R;RESIDENCE;;SMG;;0;AK466163;
C;136;1387529;38;20160606 01:28;43/35736;
D;136;1387529;38;20160606 01:28;P;;;;;;
D;136;1387529;38;20160606 01:28;P;;;;;;
D;136;1387529;38;20160606 01:28;V;;;;;;
B;136;3681962;39;20160606 01:28;;15;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20160315;20160518;400000;;R;RESIDENCE;15;;;0;AK478397;
C;136;3681962;39;20160606 01:28;15/SP87843;
D;136;3681962;39;20160606 01:28;P;;;;;;
D;136;3681962;39;20160606 01:28;V;;;;;;
B;136;3700188;40;20160606 01:28;;1;21;SCOTT ST;PUNCHBOWL;2196;;;20160412;20160524;707000;;R;RESIDENCE;1;;;0;AK478799;
C;136;3700188;40;20160606 01:28;1/SP87181;
D;136;3700188;40;20160606 01:28;P;;;;;;
D;136;3700188;40;20160606 01:28;P;;;;;;
D;136;3700188;40;20160606 01:28;V;;;;;;
D;136;3700188;40;20160606 01:28;V;;;;;;
D;136;3700188;40;20160606 01:28;V;;;;;;
B;136;3734312;41;20160606 01:28;;4;61;MARCO AVE;REVESBY;2212;306;M;20160510;20160510;440000;;R;RESIDENCE;4;;;0;AK471014;
C;136;3734312;41;20160606 01:28;4/SP84231;
D;136;3734312;41;20160606 01:28;P;;;;;;
D;136;3734312;41;20160606 01:28;V;;;;;;
D;136;3734312;41;20160606 01:28;V;;;;;;
B;136;1339442;42;20160606 01:28;;12;402;CHAPEL RD;BANKSTOWN;2200;365;M;20160407;20160519;970000;;3;COMMERCIAL;12;;;0;AK468339;
C;136;1339442;42;20160606 01:28;12/SP65391;
D;136;1339442;42;20160606 01:28;P;;;;;;
D;136;1339442;42;20160606 01:28;P;;;;;;
D;136;1339442;42;20160606 01:28;V;;;;;;
B;136;1339442;43;20160606 01:28;;40;402;CHAPEL RD;BANKSTOWN;2200;120;M;20160502;20160502;420000;;3;OFFICE SUITE;40;;;0;AK465668;
C;136;1339442;43;20160606 01:28;40/SP65391;
D;136;1339442;43;20160606 01:28;P;;;;;;
D;136;1339442;43;20160606 01:28;V;;;;;;
B;136;3312722;44;20160606 01:28;;;88 A;VICTORIA ST;REVESBY;2212;463.9;M;20151208;20160525;500000;R2;R;RESIDENCE;;SMG;;50;AK477918;
C;136;3312722;44;20160606 01:28;2/1111552;
D;136;3312722;44;20160606 01:28;P;;;;;;
D;136;3312722;44;20160606 01:28;V;;;;;;
D;136;3312722;44;20160606 01:28;V;;;;;;
B;136;3876196;45;20160606 01:28;;;8;SECOND WALK;CHESTER HILL;2162;263.4;M;20160423;20160519;700000;R2;R;RESIDENCE;;NJA;;0;AK466377;
C;136;3876196;45;20160606 01:28;1/1195330;
D;136;3876196;45;20160606 01:28;P;;;;;;
D;136;3876196;45;20160606 01:28;V;;;;;;
B;136;3920312;46;20160606 01:28;;4;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131218;20160503;500000;;R;RESIDENCE;4;;;0;AK459199;
C;136;3920312;46;20160606 01:28;4/SP93199;
D;136;3920312;46;20160606 01:28;P;;;;;;
D;136;3920312;46;20160606 01:28;P;;;;;;
D;136;3920312;46;20160606 01:28;V;;;;;;
D;136;3920312;46;20160606 01:28;V;;;;;;
D;136;3920312;46;20160606 01:28;V;;;;;;
B;136;3920312;47;20160606 01:28;;102;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20131125;20160426;420000;;R;RESIDENCE;6;;;0;AK406109;
C;136;3920312;47;20160606 01:28;6/SP93199;
D;136;3920312;47;20160606 01:28;P;;;;;;
D;136;3920312;47;20160606 01:28;V;;;;;;
D;136;3920312;47;20160606 01:28;V;;;;;;
D;136;3920312;47;20160606 01:28;V;;;;;;
B;136;3920312;48;20160606 01:28;;107;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20140901;20160506;480000;;R;RESIDENCE;11;;;0;AK446269;
C;136;3920312;48;20160606 01:28;11/SP93199;
D;136;3920312;48;20160606 01:28;P;;;;;;
D;136;3920312;48;20160606 01:28;V;;;;;;
D;136;3920312;48;20160606 01:28;V;;;;;;
D;136;3920312;48;20160606 01:28;V;;;;;;
B;136;3920312;49;20160606 01:28;;307;685;PUNCHBOWL RD;PUNCHBOWL;2196;;;20140813;20160517;480000;;R;RESIDENCE;27;;;0;AK464533;
C;136;3920312;49;20160606 01:28;27/SP93199;
D;136;3920312;49;20160606 01:28;P;;;;;;
D;136;3920312;49;20160606 01:28;V;;;;;;
D;136;3920312;49;20160606 01:28;V;;;;;;
D;136;3920312;49;20160606 01:28;V;;;;;;
B;136;3894638;50;20160606 01:28;;;18 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;303;M;20160313;20160429;875000;R2;R;RESIDENCE;;SMA;;0;AK471432;
C;136;3894638;50;20160606 01:28;2/1206381;
D;136;3894638;50;20160606 01:28;P;;;;;;
D;136;3894638;50;20160606 01:28;V;;;;;;
B;136;3926278;51;20160606 01:28;;;17;CRESWELL ST;REVESBY;2212;336.2;M;20160317;20160519;1035000;R2;R;RESIDENCE;;SMG;;0;AK466270;
C;136;3926278;51;20160606 01:28;1/1213090;
D;136;3926278;51;20160606 01:28;P;;;;;;
D;136;3926278;51;20160606 01:28;P;;;;;;
D;136;3926278;51;20160606 01:28;V;;;;;;
B;136;3926279;52;20160606 01:28;;;17 A;CRESWELL ST;REVESBY;2212;367.7;M;20160401;20160519;1038000;R2;R;RESIDENCE;;SMG;;0;AK467786;
C;136;3926279;52;20160606 01:28;2/1213090;
D;136;3926279;52;20160606 01:28;P;;;;;;
D;136;3926279;52;20160606 01:28;V;;;;;;
B;136;3908562;53;20160606 01:28;;;10;KENNETH AVE;PANANIA;2213;333.6;M;20160228;20160523;1027000;R2;R;RESIDENCE;;SME;;0;AK469118;
C;136;3908562;53;20160606 01:28;201/1205724;
D;136;3908562;53;20160606 01:28;P;;;;;;
D;136;3908562;53;20160606 01:28;P;;;;;;
D;136;3908562;53;20160606 01:28;V;;;;;;
B;136;3919588;54;20160606 01:28;;;11;AINSLIE PL;CONDELL PARK;2200;296.9;M;20160304;20160517;870000;R2;R;RESIDENCE;;WLH;;0;AK469639;
C;136;3919588;54;20160606 01:28;11/1213521;
D;136;3919588;54;20160606 01:28;P;;;;;;
D;136;3919588;54;20160606 01:28;V;;;;;;
B;136;3919591;55;20160606 01:28;;;5;AINSLIE PL;CONDELL PARK;2200;248.5;M;20160217;20160517;840000;R2;R;RESIDENCE;;WLH;;0;AK467232;
C;136;3919591;55;20160606 01:28;14/1213521;
D;136;3919591;55;20160606 01:28;P;;;;;;
D;136;3919591;55;20160606 01:28;P;;;;;;
D;136;3919591;55;20160606 01:28;V;;;;;;
B;136;3919704;56;20160606 01:28;;;5 A;RIVERSIDE AVE;PICNIC POINT;2213;278;M;20160318;20160520;960000;R2;R;RESIDENCE;;WFR;;0;AK465657;
C;136;3919704;56;20160606 01:28;101/1205348;
D;136;3919704;56;20160606 01:28;P;;;;;;
D;136;3919704;56;20160606 01:28;P;;;;;;
D;136;3919704;56;20160606 01:28;V;;;;;;
Z;306;56;56;192;
