A;RTSALEDATA;219;20160523 01:18;VALNET;
D;219;2350588;6;20160523 01:18;P;;;;;;
D;219;2350588;6;20160523 01:18;V;;;;;;
B;219;2353610;7;20160523 01:18;;;43;DOUGLAS ST;HOBARTVILLE;2753;556.4;M;20160223;20160506;570000;R3;R;RESIDENCE;;AQA;;0;AK430895;
C;219;2353610;7;20160523 01:18;680/238182;
D;219;2353610;7;20160523 01:18;P;;;;;;
D;219;2353610;7;20160523 01:18;V;;;;;;
D;219;2353610;7;20160523 01:18;V;;;;;;
B;219;2351420;8;20160523 01:18;;;1;CHAPEL ST;RICHMOND;2753;676.6;M;20160304;20160509;1100000;R2;R;RESIDENCE;;AQQ;;0;AK431236;
C;219;2351420;8;20160523 01:18;2/38881;
D;219;2351420;8;20160523 01:18;P;;;;;;
D;219;2351420;8;20160523 01:18;P;;;;;;
D;219;2351420;8;20160523 01:18;V;;;;;;
D;219;2351420;8;20160523 01:18;V;;;;;;
B;219;2359421;9;20160523 01:18;;;449;KURMOND RD;FREEMANS REACH;2756;1005.4;M;20160330;20160513;810000;RU5;R;RESIDENCE;;PFF;;0;AK426986;
C;219;2359421;9;20160523 01:18;45/205933;
D;219;2359421;9;20160523 01:18;P;;;;;;
D;219;2359421;9;20160523 01:18;P;;;;;;
D;219;2359421;9;20160523 01:18;V;;;;;;
D;219;2359421;9;20160523 01:18;V;;;;;;
B;219;2364993;10;20160523 01:18;;;269;REDBANK RD;NORTH RICHMOND;2754;7.157;H;20151218;20160506;1355000;RU4;R;RESIDENCE;;RUQ;;0;AK430110;
C;219;2364993;10;20160523 01:18;A/368670;
D;219;2364993;10;20160523 01:18;P;;;;;;
D;219;2364993;10;20160523 01:18;P;;;;;;
D;219;2364993;10;20160523 01:18;V;;;;;;
D;219;2364993;10;20160523 01:18;V;;;;;;
B;219;2359830;11;20160523 01:18;;3;39;LENNOX ST;RICHMOND;2753;;;20160314;20160511;465000;;R;RESIDENCE;3;;;0;AK424776;
C;219;2359830;11;20160523 01:18;3/SP51411;
D;219;2359830;11;20160523 01:18;P;;;;;;
D;219;2359830;11;20160523 01:18;V;;;;;;
B;219;2357489;12;20160523 01:18;;;44;HARPUR CRES;SOUTH WINDSOR;2756;552.7;M;20160316;20160422;607500;R2;R;RESIDENCE;;AUA;;0;AK432687;
C;219;2357489;12;20160523 01:18;32/788429;
D;219;2357489;12;20160523 01:18;P;;;;;;
D;219;2357489;12;20160523 01:18;V;;;;;;
B;219;3868387;13;20160523 01:18;;;53;MOUNTAIN AVE;YARRAMUNDI;2753;13.3;H;20160225;20160225;409500;E4;3;FARM;;EJV;;0;AK427053;
C;219;3868387;13;20160523 01:18;1/1210181;
D;219;3868387;13;20160523 01:18;P;;;;;;
D;219;3868387;13;20160523 01:18;V;;;;;;
D;219;3868387;13;20160523 01:18;V;;;;;;
D;219;3868387;13;20160523 01:18;V;;;;;;
D;219;3868387;13;20160523 01:18;V;;;;;;
D;219;3868387;13;20160523 01:18;V;;;;;;
B;219;3922656;14;20160523 01:18;;;97;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;578.7;M;20141027;20160503;355000;;V;VACANT LAND;;;;0;AK428537;
C;219;3922656;14;20160523 01:18;309/1199660;
D;219;3922656;14;20160523 01:18;P;;;;;;
D;219;3922656;14;20160523 01:18;V;;;;;;
B;219;3929412;15;20160523 01:18;;4;8;LIVINGSTONE ST;MCGRATHS HILL;2756;1.194;H;20160317;20160504;310000;;V;VACANT LAND;;;;0;AK401550;
C;219;3929412;15;20160523 01:18;4/7/977298;
D;219;3929412;15;20160523 01:18;P;;;;;;
D;219;3929412;15;20160523 01:18;V;;;;;;
B;219;3929417;16;20160523 01:18;;;441;CORNWALLIS RD;CORNWALLIS;2756;7.283;H;20150331;20160422;250000;;V;VACANT LAND;;;;0;AK405505;
C;219;3929417;16;20160523 01:18;16/714927;
D;219;3929417;16;20160523 01:18;P;;;;;;
D;219;3929417;16;20160523 01:18;V;;;;;;
D;219;3929417;16;20160523 01:18;V;;;;;;
B;219;3929418;17;20160523 01:18;;;441;CORNWALLIS RD;CORNWALLIS;2756;27.84;H;20150331;20160422;1650000;;V;VACANT LAND;;;;0;AK405678;
C;219;3929418;17;20160523 01:18;17/714927;
D;219;3929418;17;20160523 01:18;P;;;;;;
D;219;3929418;17;20160523 01:18;V;;;;;;
D;219;3929418;17;20160523 01:18;V;;;;;;
B;219;3924781;18;20160523 01:18;;;;JAMISON CRES;NORTH RICHMOND;2754;667.8;M;20141124;20160510;314000;;V;VACANT LAND;;;;0;AK424130;
C;219;3924781;18;20160523 01:18;339/1199663;
D;219;3924781;18;20160523 01:18;P;;;;;;
D;219;3924781;18;20160523 01:18;P;;;;;;
D;219;3924781;18;20160523 01:18;V;;;;;;
Z;94;18;18;56;
