A;RTSALEDATA;140;20160125 01:21;VALNET;
D;140;1467216;8;20160125 01:21;P;;;;;;
D;140;1467216;8;20160125 01:21;V;;;;;;
B;140;1470495;9;20160125 01:21;;;22;HOLLEY RD;BEVERLY HILLS;2209;467.9;M;20151121;20160115;1180000;R2;R;RESIDENCE;;XGG;;0;AK150678;
C;140;1470495;9;20160125 01:21;19/16723;
D;140;1470495;9;20160125 01:21;P;;;;;;
D;140;1470495;9;20160125 01:21;P;;;;;;
D;140;1470495;9;20160125 01:21;V;;;;;;
B;140;1465273;10;20160125 01:21;;;123;CROYDON RD;HURSTVILLE;2220;575.4;M;20151030;20151211;1125000;R2;R;RESIDENCE;;XCC;;0;AK130481;
C;140;1465273;10;20160125 01:21;2/18208;
D;140;1465273;10;20160125 01:21;P;;;;;;
D;140;1465273;10;20160125 01:21;P;;;;;;
D;140;1465273;10;20160125 01:21;V;;;;;;
B;140;1486570;11;20160125 01:21;;;22;WATERFALL RD;OATLEY;2223;490.4;M;20151017;20160115;975000;R2;R;RESIDENCE;;XHH;;0;AK150085;
C;140;1486570;11;20160125 01:21;22/4/3230;
D;140;1486570;11;20160125 01:21;P;;;;;;
D;140;1486570;11;20160125 01:21;P;;;;;;
D;140;1486570;11;20160125 01:21;V;;;;;;
D;140;1486570;11;20160125 01:21;V;;;;;;
B;140;1470792;12;20160125 01:21;;;7;HUNTER ST;RIVERWOOD;2210;455.2;M;20151129;20151222;800000;R2;R;RESIDENCE;;XNN;;0;AK144555;
C;140;1470792;12;20160125 01:21;102/16666;
D;140;1470792;12;20160125 01:21;P;;;;;;
D;140;1470792;12;20160125 01:21;P;;;;;;
D;140;1470792;12;20160125 01:21;V;;;;;;
D;140;1470792;12;20160125 01:21;V;;;;;;
B;140;1476077;13;20160125 01:21;;;88;MORGAN ST;KINGSGROVE;2208;809.3;M;20151017;20151208;1760000;R2;R;RESIDENCE;;XBB;;0;AK86821;
C;140;1476077;13;20160125 01:21;366/14854;
D;140;1476077;13;20160125 01:21;P;;;;;;
D;140;1476077;13;20160125 01:21;V;;;;;;
D;140;1476077;13;20160125 01:21;V;;;;;;
B;140;1476155;14;20160125 01:21;;;63;MORGAN ST;KINGSGROVE;2208;113.8;M;20150910;20151105;1760000;R2;R;RESIDENCE;;XBB;;0;AK142273;
C;140;1476155;14;20160125 01:21;B/409183;
D;140;1476155;14;20160125 01:21;P;;;;;;
D;140;1476155;14;20160125 01:21;P;;;;;;
D;140;1476155;14;20160125 01:21;V;;;;;;
D;140;1476155;14;20160125 01:21;V;;;;;;
B;140;1474473;15;20160125 01:21;;;7;MARINE DR;OATLEY;2223;632.3;M;20151002;20160112;1280000;R2;R;RESIDENCE;;XHH;;0;AK157528;
C;140;1474473;15;20160125 01:21;1/511810;
D;140;1474473;15;20160125 01:21;P;;;;;;
D;140;1474473;15;20160125 01:21;P;;;;;;
D;140;1474473;15;20160125 01:21;V;;;;;;
D;140;1474473;15;20160125 01:21;V;;;;;;
B;140;1477130;16;20160125 01:21;;;12 A;MYALL ST;OATLEY;2223;607;M;20150901;20151214;1150000;R2;R;RESIDENCE;;XHH;;0;AK142007;
C;140;1477130;16;20160125 01:21;C/323198;
D;140;1477130;16;20160125 01:21;P;;;;;;
D;140;1477130;16;20160125 01:21;V;;;;;;
B;140;1482538;17;20160125 01:21;;;37;SAMUEL ST;PEAKHURST;2210;387.5;M;20151007;20160111;1030000;R2;R;RESIDENCE;;XKK;;0;AK142578;
C;140;1482538;17;20160125 01:21;11/1012411;
D;140;1482538;17;20160125 01:21;P;;;;;;
D;140;1482538;17;20160125 01:21;P;;;;;;
D;140;1482538;17;20160125 01:21;V;;;;;;
B;140;1485434;18;20160125 01:21;;12;19;VICTORIA AVE;PENSHURST;2222;;;20151201;20160118;460000;;R;RESIDENCE;12;;;0;AK152514;
C;140;1485434;18;20160125 01:21;12/SP5076;
D;140;1485434;18;20160125 01:21;P;;;;;;
D;140;1485434;18;20160125 01:21;V;;;;;;
D;140;1485434;18;20160125 01:21;V;;;;;;
B;140;1485434;19;20160125 01:21;;27;19;VICTORIA AVE;PENSHURST;2222;;;20151201;20160118;460000;;R;RESIDENCE;27;;;0;AK152514;
C;140;1485434;19;20160125 01:21;27/SP5076;
D;140;1485434;19;20160125 01:21;P;;;;;;
D;140;1485434;19;20160125 01:21;V;;;;;;
D;140;1485434;19;20160125 01:21;V;;;;;;
B;140;1480184;20;20160125 01:21;;5;166;PENSHURST ST;PENSHURST;2222;;;20151209;20160115;855000;;R;RESIDENCE;5;;;0;AK138137;
C;140;1480184;20;20160125 01:21;5/SP37842;
D;140;1480184;20;20160125 01:21;P;;;;;;
D;140;1480184;20;20160125 01:21;V;;;;;;
B;140;1480386;21;20160125 01:21;;6;135 A;PENSHURST ST;PENSHURST;2222;;;20151120;20151217;700000;;R;RESIDENCE;6;;;0;AK108326;
C;140;1480386;21;20160125 01:21;6/SP34571;
D;140;1480386;21;20160125 01:21;P;;;;;;
D;140;1480386;21;20160125 01:21;V;;;;;;
D;140;1480386;21;20160125 01:21;V;;;;;;
B;140;1472688;22;20160125 01:21;;;83;LANSDOWNE CRES;OATLEY;2223;663.9;M;20151002;20160113;1775000;R2;R;RESIDENCE;;XHH;;0;AK152492;
C;140;1472688;22;20160125 01:21;317/11934;
D;140;1472688;22;20160125 01:21;P;;;;;;
D;140;1472688;22;20160125 01:21;P;;;;;;
D;140;1472688;22;20160125 01:21;V;;;;;;
D;140;1472688;22;20160125 01:21;V;;;;;;
B;140;1486319;23;20160125 01:21;;3;87;WARATAH ST;OATLEY;2223;;;20151210;20151214;950000;;R;RESIDENCE;3;;;0;AK145577;
C;140;1486319;23;20160125 01:21;3/SP57421;
D;140;1486319;23;20160125 01:21;P;;;;;;
D;140;1486319;23;20160125 01:21;V;;;;;;
B;140;1473121;24;20160125 01:21;;;16;LINDEN CRES;LUGARNO;2210;910.5;M;20151114;20160115;1280500;R2;R;RESIDENCE;;LGG;;0;AK157137;
C;140;1473121;24;20160125 01:21;8/27479;
D;140;1473121;24;20160125 01:21;P;;;;;;
D;140;1473121;24;20160125 01:21;P;;;;;;
D;140;1473121;24;20160125 01:21;V;;;;;;
D;140;1473121;24;20160125 01:21;V;;;;;;
B;140;1478392;25;20160125 01:21;;7;54;OCEAN ST;PENSHURST;2222;;;20151126;20160107;435000;;R;RESIDENCE;7;;;0;AK143084;
C;140;1478392;25;20160125 01:21;7/SP9191;
D;140;1478392;25;20160125 01:21;P;;;;;;
D;140;1478392;25;20160125 01:21;V;;;;;;
B;140;3334235;26;20160125 01:21;;;90 B;BASSETT ST;HURSTVILLE;2220;371.6;M;20151126;20160115;1310000;R2;R;RESIDENCE;;XCC;;0;AK151104;
C;140;3334235;26;20160125 01:21;201/1116644;
D;140;3334235;26;20160125 01:21;P;;;;;;
D;140;3334235;26;20160125 01:21;V;;;;;;
D;140;3334235;26;20160125 01:21;V;;;;;;
B;140;3885355;27;20160125 01:21;;;70 A;GEORGE ST;PENSHURST;2222;460.2;M;20151110;20151222;900000;R2;R;RESIDENCE;;XEE;;0;AK107287;
C;140;3885355;27;20160125 01:21;72/1209340;
D;140;3885355;27;20160125 01:21;P;;;;;;
D;140;3885355;27;20160125 01:21;V;;;;;;
D;140;3885355;27;20160125 01:21;V;;;;;;
B;140;3883800;28;20160125 01:21;;4;37;GOVER ST;PEAKHURST;2210;110;M;20151006;20151208;520000;;R;RESIDENCE;4;;;0;AK63248;
C;140;3883800;28;20160125 01:21;4/SP92203;
D;140;3883800;28;20160125 01:21;P;;;;;;
D;140;3883800;28;20160125 01:21;V;;;;;;
Z;147;28;28;89;
