A;RTSALEDATA;014;20160627 01:03;VALNET;
B;014;332425;7;20160627 01:03;CHURCH ADVENTIST;;40;ANZAC RD;LONG JETTY;2261;531.1;M;20160526;20160617;670000;R1;R;RESIDENCE;;WFC;;0;AK526765;
C;014;332425;7;20160627 01:03;1/367759;
D;014;332425;7;20160627 01:03;P;;;;;;
D;014;332425;7;20160627 01:03;V;;;;;;
B;014;335477;8;20160627 01:03;;;40 A;BERNE ST;BATEAU BAY;2261;1117;M;20160421;20160602;655000;R2;R;RESIDENCE;;WGB;;0;AK522226;
C;014;335477;8;20160627 01:03;2/717462;
D;014;335477;8;20160627 01:03;P;;;;;;
D;014;335477;8;20160627 01:03;P;;;;;;
D;014;335477;8;20160627 01:03;V;;;;;;
D;014;335477;8;20160627 01:03;V;;;;;;
B;014;338343;9;20160627 01:03;;;24;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20160411;20160523;440000;R2;R;RESIDENCE;;WGG;;0;AK467238;
C;014;338343;9;20160627 01:03;158/31935;
D;014;338343;9;20160627 01:03;P;;;;;;
D;014;338343;9;20160627 01:03;P;;;;;;
D;014;338343;9;20160627 01:03;V;;;;;;
B;014;335841;10;20160627 01:03;;;13;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20160422;20160527;430000;R2;R;RESIDENCE;;WHC;;0;AK520482;
C;014;335841;10;20160627 01:03;89/27721;
D;014;335841;10;20160627 01:03;P;;;;;;
D;014;335841;10;20160627 01:03;P;;;;;;
D;014;335841;10;20160627 01:03;V;;;;;;
B;014;338414;11;20160627 01:03;;;161;BUDGEWOI RD;BUDGEWOI;2262;455.3;M;20160411;20160523;335000;R2;R;RESIDENCE;;WHG;;0;AK520472;
C;014;338414;11;20160627 01:03;4/7/758175;
D;014;338414;11;20160627 01:03;P;;;;;;
D;014;338414;11;20160627 01:03;V;;;;;;
B;014;344416;12;20160627 01:03;;;55;DEHAVILLAND CCT;HAMLYN TERRACE;2259;666.5;M;20160416;20160615;587000;R2;R;RESIDENCE;;WGT;;0;AK526557;
C;014;344416;12;20160627 01:03;272/1014717;
D;014;344416;12;20160627 01:03;P;;;;;;
D;014;344416;12;20160627 01:03;P;;;;;;
D;014;344416;12;20160627 01:03;V;;;;;;
D;014;344416;12;20160627 01:03;V;;;;;;
B;014;347645;13;20160627 01:03;;;6;ERIN AVE;BERKELEY VALE;2261;575.4;M;20160415;20160608;675000;R2;R;RESIDENCE;;WGG;;0;AK518950;
C;014;347645;13;20160627 01:03;381/28398;
D;014;347645;13;20160627 01:03;P;;;;;;
D;014;347645;13;20160627 01:03;V;;;;;;
B;014;347752;14;20160627 01:03;;;83;EVANS RD;NORAVILLE;2263;512.2;M;20160426;20160607;500000;R2;R;RESIDENCE;;WHH;;0;AK530688;
C;014;347752;14;20160627 01:03;6/C/25428;
D;014;347752;14;20160627 01:03;P;;;;;;
D;014;347752;14;20160627 01:03;V;;;;;;
D;014;347752;14;20160627 01:03;V;;;;;;
B;014;342638;15;20160627 01:03;;;15;CORALDEEN AVE;GOROKAN;2263;607;M;20160516;20160622;410000;R2;R;RESIDENCE;;WGW;;0;AK532630;
C;014;342638;15;20160627 01:03;248/25851;
D;014;342638;15;20160627 01:03;P;;;;;;
D;014;342638;15;20160627 01:03;P;;;;;;
D;014;342638;15;20160627 01:03;V;;;;;;
B;014;342672;16;20160627 01:03;;;6;COREY PL;LAKE HAVEN;2263;570;M;20160324;20160505;475000;R1;R;RESIDENCE;;WFN;;0;AK433534;
C;014;342672;16;20160627 01:03;703/840089;
D;014;342672;16;20160627 01:03;P;;;;;;
D;014;342672;16;20160627 01:03;P;;;;;;
D;014;342672;16;20160627 01:03;P;;;;;;
D;014;342672;16;20160627 01:03;V;;;;;;
D;014;342672;16;20160627 01:03;V;;;;;;
B;014;340314;17;20160627 01:03;;;24;CARMEL AVE;HALEKULANI;2262;556.4;M;20160119;20160525;390000;R2;R;RESIDENCE;;WHG;;0;AK517881;
C;014;340314;17;20160627 01:03;6/241944;
D;014;340314;17;20160627 01:03;P;;;;;;
D;014;340314;17;20160627 01:03;P;;;;;;
D;014;340314;17;20160627 01:03;V;;;;;;
D;014;340314;17;20160627 01:03;V;;;;;;
B;014;343104;18;20160627 01:03;;3;236;CRESTHAVEN AVE;BATEAU BAY;2261;;;20160416;20160603;405000;;R;RESIDENCE;3;;;0;AK516819;
C;014;343104;18;20160627 01:03;3/SP63644;
D;014;343104;18;20160627 01:03;P;;;;;;
D;014;343104;18;20160627 01:03;V;;;;;;
B;014;345893;19;20160627 01:03;;;55;DUNDONALD RD;HAMLYN TERRACE;2259;695.3;M;20150506;20160617;600000;R2;R;RESIDENCE;;WGT;;0;AK523904;
C;014;345893;19;20160627 01:03;446/882146;
D;014;345893;19;20160627 01:03;P;;;;;;
D;014;345893;19;20160627 01:03;V;;;;;;
B;014;357855;20;20160627 01:03;;;19;KERRY CRES;BERKELEY VALE;2261;562.8;M;20160530;20160530;300000;R2;R;RESIDENCE;;WGG;;0;AK514334;
C;014;357855;20;20160627 01:03;85/27302;
D;014;357855;20;20160627 01:03;P;;;;;;
D;014;357855;20;20160627 01:03;V;;;;;;
D;014;357855;20;20160627 01:03;V;;;;;;
B;014;358083;21;20160627 01:03;;;16;KEVEER CL;BERKELEY VALE;2261;1344;M;20160418;20160614;850000;R2;R;RESIDENCE;;WGG;;0;AK531018;
C;014;358083;21;20160627 01:03;11/716351;
D;014;358083;21;20160627 01:03;P;;;;;;
D;014;358083;21;20160627 01:03;V;;;;;;
D;014;358083;21;20160627 01:03;V;;;;;;
B;014;358111;22;20160627 01:03;;;6;KEVIN ST;MANNERING PARK;2259;556.4;M;20160419;20160603;516000;R2;R;RESIDENCE;;WGZ;;0;AK530799;
C;014;358111;22;20160627 01:03;3/213541;
D;014;358111;22;20160627 01:03;P;;;;;;
D;014;358111;22;20160627 01:03;V;;;;;;
B;014;350156;23;20160627 01:03;;;37;GEORGINA AVE;GOROKAN;2263;695.6;M;20150818;20160603;275000;R2;V;VACANT LAND;;WGW;;0;AK524513;
C;014;350156;23;20160627 01:03;68/27201;
D;014;350156;23;20160627 01:03;P;;;;;;
D;014;350156;23;20160627 01:03;P;;;;;;
D;014;350156;23;20160627 01:03;V;;;;;;
D;014;350156;23;20160627 01:03;V;;;;;;
B;014;355699;24;20160627 01:03;;;2;JAQUES ST;OURIMBAH;2258;803;M;20160212;20160324;455000;R2;R;RESIDENCE;;WGK;;0;AK327185;
C;014;355699;24;20160627 01:03;16/20283;
D;014;355699;24;20160627 01:03;P;;;;;;
D;014;355699;24;20160627 01:03;P;;;;;;
D;014;355699;24;20160627 01:03;V;;;;;;
D;014;355699;24;20160627 01:03;V;;;;;;
B;014;350572;25;20160627 01:03;;;39;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20160418;20160524;492500;R2;R;RESIDENCE;;WGG;;0;AK518386;
C;014;350572;25;20160627 01:03;376/30187;
D;014;350572;25;20160627 01:03;P;;;;;;
D;014;350572;25;20160627 01:03;P;;;;;;
D;014;350572;25;20160627 01:03;V;;;;;;
D;014;350572;25;20160627 01:03;V;;;;;;
B;014;350927;26;20160627 01:03;;;3;GOLF LINKS DR;WATANOBBI;2259;550;M;20160404;20160516;390000;R2;R;RESIDENCE;;WGO;;0;AK456132;
C;014;350927;26;20160627 01:03;22/793403;
D;014;350927;26;20160627 01:03;P;;;;;;
D;014;350927;26;20160627 01:03;P;;;;;;
D;014;350927;26;20160627 01:03;V;;;;;;
D;014;350927;26;20160627 01:03;V;;;;;;
B;014;353481;27;20160627 01:03;;;9;HIGHCLERE ST;BATEAU BAY;2261;569.1;M;20160405;20160607;544000;R2;R;RESIDENCE;;WGB;;0;AK524494;
C;014;353481;27;20160627 01:03;16/204305;
D;014;353481;27;20160627 01:03;P;;;;;;
D;014;353481;27;20160627 01:03;P;;;;;;
D;014;353481;27;20160627 01:03;V;;;;;;
B;014;359060;28;20160627 01:03;;;155;KULLAROO RD;SUMMERLAND POINT;2259;543.8;M;20160602;20160608;400000;R2;R;RESIDENCE;;WWL;;0;AK532644;
C;014;359060;28;20160627 01:03;6/32/210015;
D;014;359060;28;20160627 01:03;P;;;;;;
D;014;359060;28;20160627 01:03;V;;;;;;
B;014;356575;29;20160627 01:03;;;29;KALLAROO RD;SAN REMO;2262;575.4;M;20160512;20160614;410000;R2;R;RESIDENCE;;WGY;;0;AK532455;
C;014;356575;29;20160627 01:03;93/28798;
D;014;356575;29;20160627 01:03;P;;;;;;
D;014;356575;29;20160627 01:03;P;;;;;;
D;014;356575;29;20160627 01:03;V;;;;;;
D;014;356575;29;20160627 01:03;V;;;;;;
B;014;354447;30;20160627 01:03;;;62;HUENE AVE;HALEKULANI;2262;626;M;20160505;20160616;557500;R2;R;RESIDENCE;;WHG;;0;AK532875;
C;014;354447;30;20160627 01:03;1872/27493;
D;014;354447;30;20160627 01:03;P;;;;;;
D;014;354447;30;20160627 01:03;V;;;;;;
B;014;357247;31;20160627 01:03;;;46;KATOOMBA AVE;SAN REMO;2262;575.4;M;20160421;20160530;455000;R2;R;RESIDENCE;;WGY;;0;AK519840;
C;014;357247;31;20160627 01:03;384/29539;
D;014;357247;31;20160627 01:03;P;;;;;;
D;014;357247;31;20160627 01:03;V;;;;;;
B;014;357445;32;20160627 01:03;;;54;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20160422;20160610;375000;R1;R;RESIDENCE;;WFP;;0;AK529062;
C;014;357445;32;20160627 01:03;125/218077;
D;014;357445;32;20160627 01:03;P;;;;;;
D;014;357445;32;20160627 01:03;V;;;;;;
D;014;357445;32;20160627 01:03;V;;;;;;
B;014;368702;33;20160627 01:03;WYONG GROVE PUBLIC SCHOOL;;;NORTH RD;WYONG;2259;1.849;H;20151027;20160617;4450000;R2;3;DEVELOPMENT;;WHP;;0;AK529206;
C;014;368702;33;20160627 01:03;1/123075 18/219825;
D;014;368702;33;20160627 01:03;P;;;;;;
D;014;368702;33;20160627 01:03;V;;;;;;
B;014;361083;34;20160627 01:03;;;64;LIAMENA AVE;SAN REMO;2262;916.9;M;20160420;20160609;540000;R2;R;RESIDENCE;;WWO;;0;AK520369;
C;014;361083;34;20160627 01:03;226/28798;
D;014;361083;34;20160627 01:03;P;;;;;;
D;014;361083;34;20160627 01:03;P;;;;;;
D;014;361083;34;20160627 01:03;V;;;;;;
D;014;361083;34;20160627 01:03;V;;;;;;
B;014;364324;35;20160627 01:03;;;53;MARGHERITA AVE;BATEAU BAY;2261;550.1;M;20160414;20160526;555000;R2;R;RESIDENCE;;WGB;;0;AK519544;
C;014;364324;35;20160627 01:03;30/237347;
D;014;364324;35;20160627 01:03;P;;;;;;
D;014;364324;35;20160627 01:03;V;;;;;;
B;014;367331;36;20160627 01:03;;;13;MYALL CL;BLUE HAVEN;2262;347.2;M;20160314;20160601;375000;R1;R;RESIDENCE;;WFP;;0;AK516628;
C;014;367331;36;20160627 01:03;2006/848813;
D;014;367331;36;20160627 01:03;P;;;;;;
D;014;367331;36;20160627 01:03;V;;;;;;
B;014;367759;37;20160627 01:03;;;27;NATUNA AVE;BUDGEWOI;2262;575.4;M;20160503;20160614;530000;R2;R;RESIDENCE;;WWO;;0;AK524148;
C;014;367759;37;20160627 01:03;2137/30673;
D;014;367759;37;20160627 01:03;P;;;;;;
D;014;367759;37;20160627 01:03;P;;;;;;
D;014;367759;37;20160627 01:03;V;;;;;;
D;014;367759;37;20160627 01:03;V;;;;;;
B;014;367995;38;20160627 01:03;;;2;NEWTON PL;BLUE HAVEN;2262;524.4;M;20160331;20160527;420000;R1;R;RESIDENCE;;WFP;;0;AK516212;
C;014;367995;38;20160627 01:03;414/872026;
D;014;367995;38;20160627 01:03;P;;;;;;
D;014;367995;38;20160627 01:03;V;;;;;;
B;014;362795;39;20160627 01:03;;;10;MACKAY DR;TUMBI UMBI;2261;467.9;M;20160415;20160527;470500;R2;R;RESIDENCE;;WGE;;0;AK515322;
C;014;362795;39;20160627 01:03;58/31454;
D;014;362795;39;20160627 01:03;P;;;;;;
D;014;362795;39;20160627 01:03;P;;;;;;
D;014;362795;39;20160627 01:03;V;;;;;;
D;014;362795;39;20160627 01:03;V;;;;;;
B;014;368310;40;20160627 01:03;;4;40;NIRVANA ST;LONG JETTY;2261;;;20160511;20160603;360000;;R;RESIDENCE;4;;;0;AK519154;
C;014;368310;40;20160627 01:03;4/SP43009;
D;014;368310;40;20160627 01:03;P;;;;;;
D;014;368310;40;20160627 01:03;P;;;;;;
D;014;368310;40;20160627 01:03;V;;;;;;
B;014;382119;41;20160627 01:03;;106;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160504;20160615;195000;;R;RESIDENCE;106;;;0;AK526177;
C;014;382119;41;20160627 01:03;106/SP63341;
D;014;382119;41;20160627 01:03;P;;;;;;
D;014;382119;41;20160627 01:03;V;;;;;;
B;014;379581;42;20160627 01:03;;;10;STORM CRES;BLUE HAVEN;2262;509.9;M;20160415;20160527;475000;R1;R;RESIDENCE;;WFP;;0;AK518613;
C;014;379581;42;20160627 01:03;16/855974;
D;014;379581;42;20160627 01:03;P;;;;;;
D;014;379581;42;20160627 01:03;V;;;;;;
D;014;379581;42;20160627 01:03;V;;;;;;
B;014;374298;43;20160627 01:03;;;20;RAVENSWOOD ST;MANNERING PARK;2259;490;M;20160423;20160603;370000;R1;R;RESIDENCE;;WFR;;0;AK526951;
C;014;374298;43;20160627 01:03;172/566403;
D;014;374298;43;20160627 01:03;P;;;;;;
D;014;374298;43;20160627 01:03;V;;;;;;
B;014;375001;44;20160627 01:03;;;4;RICKARD ST;BATEAU BAY;2261;638.6;M;20160422;20160526;620000;R2;R;RESIDENCE;;WGA;;0;AK519145;
C;014;375001;44;20160627 01:03;140/24621;
D;014;375001;44;20160627 01:03;P;;;;;;
D;014;375001;44;20160627 01:03;P;;;;;;
D;014;375001;44;20160627 01:03;V;;;;;;
D;014;375001;44;20160627 01:03;V;;;;;;
B;014;372678;45;20160627 01:03;;;155;PEACH ORCHARD RD;FOUNTAINDALE;2258;2.607;H;20160401;20160614;1050000;E3;R;RESIDENCE;;WED;;0;AK531416;
C;014;372678;45;20160627 01:03;1/580104;
D;014;372678;45;20160627 01:03;P;;;;;;
D;014;372678;45;20160627 01:03;V;;;;;;
B;014;375409;46;20160627 01:03;;;22;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20160420;20160601;430000;R2;R;RESIDENCE;;WGC;;0;AK516707;
C;014;375409;46;20160627 01:03;533/29709;
D;014;375409;46;20160627 01:03;P;;;;;;
D;014;375409;46;20160627 01:03;V;;;;;;
D;014;375409;46;20160627 01:03;V;;;;;;
B;014;372965;47;20160627 01:03;;;106;PEROUSE AVE;SAN REMO;2262;645;M;20160423;20160606;430000;R2;R;RESIDENCE;;WGY;;0;AK522442;
C;014;372965;47;20160627 01:03;329/30316;
D;014;372965;47;20160627 01:03;P;;;;;;
D;014;372965;47;20160627 01:03;P;;;;;;
D;014;372965;47;20160627 01:03;V;;;;;;
B;014;375782;48;20160627 01:03;;;66;ROPER RD;BLUE HAVEN;2262;490;M;20160411;20160527;425000;R1;R;RESIDENCE;;WFP;;0;AK485331;
C;014;375782;48;20160627 01:03;1012/849945;
D;014;375782;48;20160627 01:03;P;;;;;;
D;014;375782;48;20160627 01:03;P;;;;;;
D;014;375782;48;20160627 01:03;V;;;;;;
B;014;378512;49;20160627 01:03;;;18;SPENCER RD;MANNERING PARK;2259;556.4;M;20160504;20160610;380000;R2;R;RESIDENCE;;WGZ;;0;AK520951;
C;014;378512;49;20160627 01:03;100/31006;
D;014;378512;49;20160627 01:03;P;;;;;;
D;014;378512;49;20160627 01:03;P;;;;;;
D;014;378512;49;20160627 01:03;V;;;;;;
B;014;378637;50;20160627 01:03;;;27;SPRINGALL AVE;WYONGAH;2259;543.7;M;20160426;20160607;465000;R2;R;RESIDENCE;;WGR;;0;AK531520;
C;014;378637;50;20160627 01:03;257/26817;
D;014;378637;50;20160627 01:03;P;;;;;;
D;014;378637;50;20160627 01:03;P;;;;;;
D;014;378637;50;20160627 01:03;V;;;;;;
D;014;378637;50;20160627 01:03;V;;;;;;
B;014;378799;51;20160627 01:03;;;10;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20160423;20160527;518000;R2;R;RESIDENCE;;WGG;;0;AK522373;
C;014;378799;51;20160627 01:03;117/31935;
D;014;378799;51;20160627 01:03;P;;;;;;
D;014;378799;51;20160627 01:03;V;;;;;;
B;014;387582;52;20160627 01:03;;;52;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20160427;20160608;385000;R2;R;RESIDENCE;;WHG;;0;AK516551;
C;014;387582;52;20160627 01:03;900/24057;
D;014;387582;52;20160627 01:03;P;;;;;;
D;014;387582;52;20160627 01:03;V;;;;;;
D;014;387582;52;20160627 01:03;V;;;;;;
B;014;385437;53;20160627 01:03;;;8;VIMIERA CL;NORAH HEAD;2263;720.4;M;20160609;20160609;466666;R2;R;RESIDENCE;;WHH;;0;AK522756;
C;014;385437;53;20160627 01:03;3/32/758779;
D;014;385437;53;20160627 01:03;P;;;;;;
D;014;385437;53;20160627 01:03;P;;;;;;
D;014;385437;53;20160627 01:03;V;;;;;;
D;014;385437;53;20160627 01:03;V;;;;;;
D;014;385437;53;20160627 01:03;V;;;;;;
D;014;385437;53;20160627 01:03;V;;;;;;
B;014;385715;54;20160627 01:03;;;6;WAILELE AVE;HALEKULANI;2262;575.4;M;20160408;20160617;443000;R2;R;RESIDENCE;;WHG;;0;AK526655;
C;014;385715;54;20160627 01:03;1977/28488;
D;014;385715;54;20160627 01:03;P;;;;;;
D;014;385715;54;20160627 01:03;P;;;;;;
D;014;385715;54;20160627 01:03;V;;;;;;
D;014;385715;54;20160627 01:03;V;;;;;;
B;014;388320;55;20160627 01:03;;;5;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20160427;20160608;510000;R2;R;RESIDENCE;;WGX;;0;AK519876;
C;014;388320;55;20160627 01:03;46/13878;
D;014;388320;55;20160627 01:03;P;;;;;;
D;014;388320;55;20160627 01:03;V;;;;;;
B;014;388353;56;20160627 01:03;;;23;WONGALA AVE;BLUE HAVEN;2262;355.6;M;20160418;20160531;376000;R1;R;RESIDENCE;;WFP;AC;0;AK492336;
C;014;388353;56;20160627 01:03;100/835900;
D;014;388353;56;20160627 01:03;P;;;;;;
D;014;388353;56;20160627 01:03;P;;;;;;
D;014;388353;56;20160627 01:03;V;;;;;;
D;014;388353;56;20160627 01:03;V;;;;;;
B;014;388451;57;20160627 01:03;;;235;WOODBURY PARK DR;MARDI;2259;563.4;M;20160418;20160530;681500;R1;R;RESIDENCE;;WFH;;0;AK527364;
C;014;388451;57;20160627 01:03;8/870217;
D;014;388451;57;20160627 01:03;P;;;;;;
D;014;388451;57;20160627 01:03;P;;;;;;
D;014;388451;57;20160627 01:03;V;;;;;;
D;014;388451;57;20160627 01:03;V;;;;;;
B;014;383185;58;20160627 01:03;;;5;TOONA WAY;GLENNING VALLEY;2261;596;M;20160418;20160530;520000;R1;R;RESIDENCE;;WFE;;0;AK520187;
C;014;383185;58;20160627 01:03;274/825733;
D;014;383185;58;20160627 01:03;P;;;;;;
D;014;383185;58;20160627 01:03;P;;;;;;
D;014;383185;58;20160627 01:03;V;;;;;;
B;014;386051;59;20160627 01:03;;;230;WALLARAH RD;GOROKAN;2263;556.4;M;20160506;20160606;460000;R2;R;RESIDENCE;;WGW;;0;AK518222;
C;014;386051;59;20160627 01:03;103/30887;
D;014;386051;59;20160627 01:03;P;;;;;;
D;014;386051;59;20160627 01:03;V;;;;;;
D;014;386051;59;20160627 01:03;V;;;;;;
B;014;389978;60;20160627 01:03;;1;91;YERAMBA RD;SUMMERLAND POINT;2259;;;20160502;20160614;337000;;R;RESIDENCE;1;;;0;AK530885;
C;014;389978;60;20160627 01:03;1/SP43171;
D;014;389978;60;20160627 01:03;P;;;;;;
D;014;389978;60;20160627 01:03;V;;;;;;
B;014;2861054;61;20160627 01:03;;;2;DONEGAL RD;BERKELEY VALE;2261;330.3;M;20160412;20160615;552500;R2;R;RESIDENCE;;WGG;;0;AK531971;
C;014;2861054;61;20160627 01:03;1151/1033973;
D;014;2861054;61;20160627 01:03;P;;;;;;
D;014;2861054;61;20160627 01:03;P;;;;;;
D;014;2861054;61;20160627 01:03;V;;;;;;
D;014;2861054;61;20160627 01:03;V;;;;;;
B;014;2973686;62;20160627 01:03;;;14;SETTLEMENT DR;WADALBA;2259;536;M;20160409;20160606;470000;R2;R;RESIDENCE;;WGS;;0;AK520827;
C;014;2973686;62;20160627 01:03;120/1046712;
D;014;2973686;62;20160627 01:03;P;;;;;;
D;014;2973686;62;20160627 01:03;P;;;;;;
D;014;2973686;62;20160627 01:03;V;;;;;;
D;014;2973686;62;20160627 01:03;V;;;;;;
B;014;2971471;63;20160627 01:03;;;264;WOODBURY PARK DR;MARDI;2259;415.6;M;20160408;20160520;650000;R1;R;RESIDENCE;;WFH;;0;AK517411;
C;014;2971471;63;20160627 01:03;4/1049128;
D;014;2971471;63;20160627 01:03;P;;;;;;
D;014;2971471;63;20160627 01:03;P;;;;;;
D;014;2971471;63;20160627 01:03;V;;;;;;
B;014;3039185;64;20160627 01:03;;;4;FLORA PL;HAMLYN TERRACE;2259;594;M;20160421;20160527;620000;R2;R;RESIDENCE;;WGT;;0;AK517052;
C;014;3039185;64;20160627 01:03;240/1052355;
D;014;3039185;64;20160627 01:03;P;;;;;;
D;014;3039185;64;20160627 01:03;P;;;;;;
D;014;3039185;64;20160627 01:03;V;;;;;;
D;014;3039185;64;20160627 01:03;V;;;;;;
B;014;3054549;65;20160627 01:03;;2;10;NIRVANA ST;LONG JETTY;2261;;;20160429;20160614;505000;;R;RESIDENCE;2;;;0;AK529612;
C;014;3054549;65;20160627 01:03;2/SP71901;
D;014;3054549;65;20160627 01:03;P;;;;;;
D;014;3054549;65;20160627 01:03;V;;;;;;
D;014;3054549;65;20160627 01:03;V;;;;;;
B;014;3556121;66;20160627 01:03;;;1;NARRAN RD;WOONGARRAH;2259;596.9;M;20160407;20160519;650000;R2;R;RESIDENCE;;WGU;;0;AK518256;
C;014;3556121;66;20160627 01:03;718/1157871;
D;014;3556121;66;20160627 01:03;P;;;;;;
D;014;3556121;66;20160627 01:03;P;;;;;;
D;014;3556121;66;20160627 01:03;V;;;;;;
D;014;3556121;66;20160627 01:03;V;;;;;;
B;014;3106000;67;20160627 01:03;;;37;STAN JOHNSON DR;HAMLYN TERRACE;2259;651.7;M;20160504;20160615;680000;R2;R;RESIDENCE;;WGT;;0;AK525746;
C;014;3106000;67;20160627 01:03;59/1069474;
D;014;3106000;67;20160627 01:03;P;;;;;;
D;014;3106000;67;20160627 01:03;V;;;;;;
D;014;3106000;67;20160627 01:03;V;;;;;;
B;014;3226173;68;20160627 01:03;;;3;PEVERILL ST;MANNERING PARK;2259;687.3;M;20160409;20160609;1175000;R2;R;RESIDENCE;;WWH;;0;AK515860;
C;014;3226173;68;20160627 01:03;102/1132908;
D;014;3226173;68;20160627 01:03;P;;;;;;
D;014;3226173;68;20160627 01:03;V;;;;;;
D;014;3226173;68;20160627 01:03;V;;;;;;
B;014;3673636;69;20160627 01:03;;;35;ELLALONG WAY;WOONGARRAH;2259;496.1;M;20160423;20160530;742000;R2;R;RESIDENCE;;WGU;;0;AK520038;
C;014;3673636;69;20160627 01:03;610/1180868;
D;014;3673636;69;20160627 01:03;P;;;;;;
D;014;3673636;69;20160627 01:03;P;;;;;;
D;014;3673636;69;20160627 01:03;V;;;;;;
D;014;3673636;69;20160627 01:03;V;;;;;;
B;014;3282723;70;20160627 01:03;;;19;HIGHVIEW AVE;SAN REMO;2262;557.4;M;20160415;20160603;450000;R2;R;RESIDENCE;;WGY;;0;AK515561;
C;014;3282723;70;20160627 01:03;10/1096354;
D;014;3282723;70;20160627 01:03;P;;;;;;
D;014;3282723;70;20160627 01:03;V;;;;;;
B;014;3365690;71;20160627 01:03;;;5;LEXINGTON AVE;WADALBA;2259;603.2;M;20160411;20160523;530000;R2;R;RESIDENCE;;WGS;;0;AK519418;
C;014;3365690;71;20160627 01:03;103/1122246;
D;014;3365690;71;20160627 01:03;P;;;;;;
D;014;3365690;71;20160627 01:03;P;;;;;;
D;014;3365690;71;20160627 01:03;V;;;;;;
D;014;3365690;71;20160627 01:03;V;;;;;;
B;014;3869202;72;20160627 01:03;;4;32;MARGARET ST;WYONG;2259;;;20160420;20160615;352000;;R;RESIDENCE;4;;;0;AK526578;
C;014;3869202;72;20160627 01:03;4/SP92021;
D;014;3869202;72;20160627 01:03;P;;;;;;
D;014;3869202;72;20160627 01:03;P;;;;;;
D;014;3869202;72;20160627 01:03;V;;;;;;
D;014;3869202;72;20160627 01:03;V;;;;;;
B;014;3829740;73;20160627 01:03;;;35;WINDSORGREEN DR;WYONG;2259;448.7;M;20160203;20160525;483000;SP3;V;VACANT LAND;;WSK;AV;0;AK492510;
C;014;3829740;73;20160627 01:03;205/270434;
D;014;3829740;73;20160627 01:03;P;;;;;;
D;014;3829740;73;20160627 01:03;V;;;;;;
B;014;3781367;74;20160627 01:03;;1;2;PAPALA AVE;BATEAU BAY;2261;428.9;M;20160421;20160526;600000;;R;RESIDENCE;1;;;0;AK517438;
C;014;3781367;74;20160627 01:03;1/SP89437;
D;014;3781367;74;20160627 01:03;P;;;;;;
D;014;3781367;74;20160627 01:03;V;;;;;;
