A;RTSALEDATA;138;20160215 01:17;VALNET;
B;138;1410116;7;20160215 01:17;;11;41;CLYDE ST;CROYDON PARK;2133;;;20151215;20160127;580000;;R;RESIDENCE;11;;;0;AK209026;
C;138;1410116;7;20160215 01:17;11/SP7049;
D;138;1410116;7;20160215 01:17;P;;;;;;
D;138;1410116;7;20160215 01:17;V;;;;;;
B;138;1428057;8;20160215 01:17;;3;44;LUCERNE ST;BELMORE;2192;;;20151210;20160121;390000;;R;RESIDENCE;3;;;0;AK203000;
C;138;1428057;8;20160215 01:17;3/SP8465;
D;138;1428057;8;20160215 01:17;P;;;;;;
D;138;1428057;8;20160215 01:17;P;;;;;;
D;138;1428057;8;20160215 01:17;V;;;;;;
B;138;1405340;9;20160215 01:17;;;18;BROAD ST;CROYDON PARK;2133;437;M;20151127;20160129;1200000;R3;R;RESIDENCE;;MBB;;0;AK194115;
C;138;1405340;9;20160215 01:17;23/H/876;
D;138;1405340;9;20160215 01:17;P;;;;;;
D;138;1405340;9;20160215 01:17;P;;;;;;
D;138;1405340;9;20160215 01:17;V;;;;;;
B;138;1400255;10;20160215 01:17;;;38;ALKOOMIE ST;BEVERLY HILLS;2209;518.5;M;20151208;20160201;960000;R3;R;RESIDENCE;;XRR;;0;AK201300;
C;138;1400255;10;20160215 01:17;1114/13705;
D;138;1400255;10;20160215 01:17;P;;;;;;
D;138;1400255;10;20160215 01:17;V;;;;;;
B;138;1405501;11;20160215 01:17;;;46;BROADWAY;PUNCHBOWL;2196;562.8;M;20151113;20160120;91000;R4;R;RESIDENCE;;XNO;;0;AK166561;
C;138;1405501;11;20160215 01:17;A/314381;
D;138;1405501;11;20160215 01:17;P;;;;;;
D;138;1405501;11;20160215 01:17;P;;;;;;
D;138;1405501;11;20160215 01:17;P;;;;;;
D;138;1405501;11;20160215 01:17;V;;;;;;
D;138;1405501;11;20160215 01:17;V;;;;;;
B;138;1419043;12;20160215 01:17;;;33;GLENDALE AVE;NARWEE;2209;461.6;M;20151212;20160128;850000;R3;R;RESIDENCE;;APP;;0;AK196198;
C;138;1419043;12;20160215 01:17;35/28454;
D;138;1419043;12;20160215 01:17;P;;;;;;
D;138;1419043;12;20160215 01:17;P;;;;;;
D;138;1419043;12;20160215 01:17;V;;;;;;
D;138;1419043;12;20160215 01:17;V;;;;;;
B;138;1426960;13;20160215 01:17;;5;104;LEYLANDS PDE;BELMORE;2192;;;20151202;20160203;386000;;R;RESIDENCE;5;;;0;AK203693;
C;138;1426960;13;20160215 01:17;5/SP5770;
D;138;1426960;13;20160215 01:17;P;;;;;;
D;138;1426960;13;20160215 01:17;V;;;;;;
D;138;1426960;13;20160215 01:17;V;;;;;;
B;138;1400662;14;20160215 01:17;;4;78;AMY ST;CAMPSIE;2194;;;20151205;20160129;500000;;R;RESIDENCE;4;;;0;AK192989;
C;138;1400662;14;20160215 01:17;4/SP44457;
D;138;1400662;14;20160215 01:17;P;;;;;;
D;138;1400662;14;20160215 01:17;V;;;;;;
D;138;1400662;14;20160215 01:17;V;;;;;;
B;138;1408672;15;20160215 01:17;;;48;CHALMERS ST;BELMORE;2192;518.4;M;20151112;20160122;920000;R3;R;RESIDENCE;;XMM;;0;AK209728;
C;138;1408672;15;20160215 01:17;A/302302;
D;138;1408672;15;20160215 01:17;P;;;;;;
D;138;1408672;15;20160215 01:17;P;;;;;;
D;138;1408672;15;20160215 01:17;V;;;;;;
D;138;1408672;15;20160215 01:17;V;;;;;;
B;138;1400812;16;20160215 01:17;;;51;ANGLO RD;CAMPSIE;2194;607;M;20150203;20160203;2200000;R4;R;RESIDENCE;;LBS;;0;AK194423;
C;138;1400812;16;20160215 01:17;1/936113;
D;138;1400812;16;20160215 01:17;P;;;;;;
D;138;1400812;16;20160215 01:17;P;;;;;;
D;138;1400812;16;20160215 01:17;V;;;;;;
B;138;1400813;17;20160215 01:17;;;49;ANGLO RD;CAMPSIE;2194;505.9;M;20150203;20160203;2000000;R4;R;RESIDENCE;;LBS;;0;AK194422;
C;138;1400813;17;20160215 01:17;1/E/4190;
D;138;1400813;17;20160215 01:17;P;;;;;;
D;138;1400813;17;20160215 01:17;P;;;;;;
D;138;1400813;17;20160215 01:17;V;;;;;;
D;138;1400813;17;20160215 01:17;V;;;;;;
D;138;1400813;17;20160215 01:17;V;;;;;;
B;138;1422130;18;20160215 01:17;;;541;HOMER ST;EARLWOOD;2206;455.3;M;20151121;20160118;1261000;R2;R;RESIDENCE;;AKK;;0;AK198334;
C;138;1422130;18;20160215 01:17;4/15336;
D;138;1422130;18;20160215 01:17;P;;;;;;
D;138;1422130;18;20160215 01:17;V;;;;;;
B;138;1401001;19;20160215 01:17;;;40;ARINYA ST;KINGSGROVE;2208;480.5;M;20151128;20160204;975000;R3;R;RESIDENCE;;XKK;;0;AK209993;
C;138;1401001;19;20160215 01:17;153/16265;
D;138;1401001;19;20160215 01:17;P;;;;;;
D;138;1401001;19;20160215 01:17;P;;;;;;
D;138;1401001;19;20160215 01:17;V;;;;;;
D;138;1401001;19;20160215 01:17;V;;;;;;
B;138;1409002;20;20160215 01:17;;;63;CHARLOTTE ST;CAMPSIE;2194;442.6;M;20151204;20160202;1050000;R3;R;RESIDENCE;;XKK;;0;AK198839;
C;138;1409002;20;20160215 01:17;116/135919;
D;138;1409002;20;20160215 01:17;P;;;;;;
D;138;1409002;20;20160215 01:17;V;;;;;;
B;138;1411719;21;20160215 01:17;;;116;CROYDON ST;LAKEMBA;2195;607.46;M;20150928;20151218;950000;R4;R;RESIDENCE;;ABB;;0;AK203701;
C;138;1411719;21;20160215 01:17;D/308494;
D;138;1411719;21;20160215 01:17;P;;;;;;
D;138;1411719;21;20160215 01:17;V;;;;;;
B;138;1403859;22;20160215 01:17;;;24;BERRING AVE;ROSELANDS;2196;752.5;M;20151216;20160129;1050000;R3;R;RESIDENCE;;XRR;;0;AK195463;
C;138;1403859;22;20160215 01:17;14/20601;
D;138;1403859;22;20160215 01:17;P;;;;;;
D;138;1403859;22;20160215 01:17;P;;;;;;
D;138;1403859;22;20160215 01:17;V;;;;;;
D;138;1403859;22;20160215 01:17;V;;;;;;
B;138;1428169;23;20160215 01:17;;;5;LUDGATE ST;ROSELANDS;2196;374;M;20151123;20160201;815000;R3;R;RESIDENCE;;XRR;;0;AK195955;
C;138;1428169;23;20160215 01:17;1/314002;
D;138;1428169;23;20160215 01:17;P;;;;;;
D;138;1428169;23;20160215 01:17;P;;;;;;
D;138;1428169;23;20160215 01:17;V;;;;;;
B;138;1431196;24;20160215 01:17;;;114;MOOREFIELDS RD;KINGSGROVE;2208;537.4;M;20151125;20160120;1000000;R3;R;RESIDENCE;;XRR;;0;AK203176;
C;138;1431196;24;20160215 01:17;136/14705;
D;138;1431196;24;20160215 01:17;P;;;;;;
D;138;1431196;24;20160215 01:17;P;;;;;;
D;138;1431196;24;20160215 01:17;V;;;;;;
D;138;1431196;24;20160215 01:17;V;;;;;;
B;138;1428728;25;20160215 01:17;;4;56;MACDONALD ST;LAKEMBA;2195;;;20151121;20160112;375000;;R;RESIDENCE;4;;;0;AK203595;
C;138;1428728;25;20160215 01:17;4/SP19395;
D;138;1428728;25;20160215 01:17;P;;;;;;
D;138;1428728;25;20160215 01:17;V;;;;;;
D;138;1428728;25;20160215 01:17;V;;;;;;
B;138;1431437;26;20160215 01:17;;;31;MORETON ST;LAKEMBA;2195;487;M;20151126;20160129;780000;R3;R;RESIDENCE;;ABA;;0;AK197375;
C;138;1431437;26;20160215 01:17;2/310287;
D;138;1431437;26;20160215 01:17;P;;;;;;
D;138;1431437;26;20160215 01:17;P;;;;;;
D;138;1431437;26;20160215 01:17;V;;;;;;
D;138;1431437;26;20160215 01:17;V;;;;;;
B;138;1436858;27;20160215 01:17;;;24;RICHLAND ST;KINGSGROVE;2208;467.9;M;20151124;20160129;900000;IN2;R;RESIDENCE;;GAB;;0;AK200052;
C;138;1436858;27;20160215 01:17;1/21575;
D;138;1436858;27;20160215 01:17;P;;;;;;
D;138;1436858;27;20160215 01:17;V;;;;;;
B;138;1429033;28;20160215 01:17;;;17;MANILDRA ST;EARLWOOD;2206;480.5;M;20151116;20160127;1170000;R2;R;RESIDENCE;;AKK;;0;AK196701;
C;138;1429033;28;20160215 01:17;67/12733;
D;138;1429033;28;20160215 01:17;P;;;;;;
D;138;1429033;28;20160215 01:17;V;;;;;;
B;138;1429034;29;20160215 01:17;;;15;MANILDRA ST;EARLWOOD;2206;480.5;M;20151114;20160129;1170000;R2;R;RESIDENCE;;AKK;;0;AK193020;
C;138;1429034;29;20160215 01:17;66/12733;
D;138;1429034;29;20160215 01:17;P;;;;;;
D;138;1429034;29;20160215 01:17;V;;;;;;
D;138;1429034;29;20160215 01:17;V;;;;;;
B;138;1434473;30;20160215 01:17;;;2;PENTLAND AVE;ROSELANDS;2196;695.6;M;20151024;20160125;1075000;R3;R;RESIDENCE;;APP;;0;AK183748;
C;138;1434473;30;20160215 01:17;A/382181;
D;138;1434473;30;20160215 01:17;P;;;;;;
D;138;1434473;30;20160215 01:17;V;;;;;;
D;138;1434473;30;20160215 01:17;V;;;;;;
B;138;1442803;31;20160215 01:17;;;69;TREVENAR ST;ASHBURY;2193;297.2;M;20151219;20160201;1180000;R2;R;RESIDENCE;;ACC;;0;AK211409;
C;138;1442803;31;20160215 01:17;A/398276;
D;138;1442803;31;20160215 01:17;P;;;;;;
D;138;1442803;31;20160215 01:17;V;;;;;;
B;138;1429796;32;20160215 01:17;;2;46;MCCOURT ST;WILEY PARK;2195;;;20151126;20160205;430000;;R;RESIDENCE;2;;;0;AK211534;
C;138;1429796;32;20160215 01:17;2/SP32371;
D;138;1429796;32;20160215 01:17;P;;;;;;
D;138;1429796;32;20160215 01:17;P;;;;;;
D;138;1429796;32;20160215 01:17;V;;;;;;
D;138;1429796;32;20160215 01:17;V;;;;;;
B;138;1446128;33;20160215 01:17;;5;220;WILLIAM ST;KINGSGROVE;2208;;;20151219;20160202;430000;;R;RESIDENCE;5;;;0;AK202816;
C;138;1446128;33;20160215 01:17;5/SP2984;
D;138;1446128;33;20160215 01:17;P;;;;;;
D;138;1446128;33;20160215 01:17;P;;;;;;
D;138;1446128;33;20160215 01:17;V;;;;;;
B;138;1430091;34;20160215 01:17;;;104;MELFORD ST;HURLSTONE PARK;2193;556.4;M;20151102;20160201;2100000;R3;R;RESIDENCE;;XCC;;0;AK206179;
C;138;1430091;34;20160215 01:17;1/311222;
D;138;1430091;34;20160215 01:17;P;;;;;;
D;138;1430091;34;20160215 01:17;P;;;;;;
D;138;1430091;34;20160215 01:17;V;;;;;;
D;138;1430091;34;20160215 01:17;V;;;;;;
B;138;1435497;35;20160215 01:17;;;984;PUNCHBOWL RD;PUNCHBOWL;2196;910.4;M;20151024;20160120;1160000;R3;R;RESIDENCE;;XNN;;0;AK202701;
C;138;1435497;35;20160215 01:17;44/12016;
D;138;1435497;35;20160215 01:17;P;;;;;;
D;138;1435497;35;20160215 01:17;V;;;;;;
D;138;1435497;35;20160215 01:17;V;;;;;;
B;138;1441404;36;20160215 01:17;;;92;STODDART ST;ROSELANDS;2196;815.6;M;20151205;20160129;1152000;R3;R;RESIDENCE;;XRR;;0;AK191438;
C;138;1441404;36;20160215 01:17;421/15383;
D;138;1441404;36;20160215 01:17;P;;;;;;
D;138;1441404;36;20160215 01:17;V;;;;;;
B;138;3629709;37;20160215 01:17;;4;62;LINCOLN ST;BELFIELD;2191;250;M;20151203;20160128;820000;;R;RESIDENCE;4;;;0;AK188801;
C;138;3629709;37;20160215 01:17;4/SP85134;
D;138;3629709;37;20160215 01:17;P;;;;;;
D;138;3629709;37;20160215 01:17;V;;;;;;
D;138;3629709;37;20160215 01:17;V;;;;;;
B;138;3276098;38;20160215 01:17;;;36;GILLIES ST;LAKEMBA;2195;353.5;M;20151219;20160201;811000;R3;3;;;ABA;;0;AK191796;
C;138;3276098;38;20160215 01:17;100/1102996;
D;138;3276098;38;20160215 01:17;P;;;;;;
D;138;3276098;38;20160215 01:17;P;;;;;;
D;138;3276098;38;20160215 01:17;V;;;;;;
B;138;3860764;39;20160215 01:17;PRINCESS MARINA GARDENS;7;1;FABOS PL;CROYDON PARK;2133;;;20151211;20160125;375000;;R;RESIDENCE;7;;;0;AK188638;
C;138;3860764;39;20160215 01:17;7/SP91299;
D;138;3860764;39;20160215 01:17;P;;;;;;
D;138;3860764;39;20160215 01:17;P;;;;;;
D;138;3860764;39;20160215 01:17;V;;;;;;
B;138;3904655;40;20160215 01:17;;4;31;SECOND AVE;CAMPSIE;2194;;;20150626;20160205;575000;;R;RESIDENCE;4;;;0;AK207085;
C;138;3904655;40;20160215 01:17;4/SP92830;
D;138;3904655;40;20160215 01:17;P;;;;;;
D;138;3904655;40;20160215 01:17;V;;;;;;
B;138;3907347;41;20160215 01:17;;;92;ARMITREE ST;KINGSGROVE;2208;486.9;M;20151218;20160122;1699000;;R;RESIDENCE;;;;0;AK175276;
C;138;3907347;41;20160215 01:17;174/14705;
D;138;3907347;41;20160215 01:17;P;;;;;;
D;138;3907347;41;20160215 01:17;P;;;;;;
D;138;3907347;41;20160215 01:17;V;;;;;;
B;138;3898461;42;20160215 01:17;;;7 E;HARMONY ST;ASHBURY;2193;127.1;M;20150617;20160205;50840;R2;V;VACANT LAND;;ACC;;0;AK199954;
C;138;3898461;42;20160215 01:17;5/1206798;
D;138;3898461;42;20160215 01:17;P;;;;;;
D;138;3898461;42;20160215 01:17;V;;;;;;
B;138;3903095;43;20160215 01:17;;2;30;WANGEE RD;LAKEMBA;2195;;;20150321;20160203;665000;;R;RESIDENCE;2;;;0;AK198832;
C;138;3903095;43;20160215 01:17;2/SP83973;
D;138;3903095;43;20160215 01:17;P;;;;;;
D;138;3903095;43;20160215 01:17;P;;;;;;
D;138;3903095;43;20160215 01:17;V;;;;;;
B;138;3903095;44;20160215 01:17;;3;30;WANGEE RD;LAKEMBA;2195;;;20150324;20160203;730000;;R;RESIDENCE;3;;;0;AK209282;
C;138;3903095;44;20160215 01:17;3/SP83973;
D;138;3903095;44;20160215 01:17;P;;;;;;
D;138;3903095;44;20160215 01:17;P;;;;;;
D;138;3903095;44;20160215 01:17;V;;;;;;
B;138;3903095;45;20160215 01:17;;4;30;WANGEE RD;LAKEMBA;2195;;;20150506;20160203;733000;;R;RESIDENCE;4;;;0;AK198880;
C;138;3903095;45;20160215 01:17;4/SP83973;
D;138;3903095;45;20160215 01:17;P;;;;;;
D;138;3903095;45;20160215 01:17;V;;;;;;
B;138;3903095;46;20160215 01:17;;6;30;WANGEE RD;LAKEMBA;2195;;;20150401;20160203;748000;;R;RESIDENCE;6;;;0;AK201279;
C;138;3903095;46;20160215 01:17;6/SP83973;
D;138;3903095;46;20160215 01:17;P;;;;;;
D;138;3903095;46;20160215 01:17;P;;;;;;
D;138;3903095;46;20160215 01:17;V;;;;;;
Z;230;46;46;136;
