A;RTSALEDATA;144;20160606 01:29;VALNET;
D;144;1572703;72;20160606 01:30;P;;;;;;
D;144;1572703;72;20160606 01:30;V;;;;;;
B;144;1575374;73;20160606 01:30;;;58;COMO RD;OYSTER BAY;2225;557;M;20160308;20160523;1635000;E4;R;RESIDENCE;;WFH;;0;AK466621;
C;144;1575374;73;20160606 01:30;1/631021;
D;144;1575374;73;20160606 01:30;P;;;;;;
D;144;1575374;73;20160606 01:30;P;;;;;;
D;144;1575374;73;20160606 01:30;V;;;;;;
D;144;1575374;73;20160606 01:30;V;;;;;;
B;144;1559584;74;20160606 01:30;;;41;ALBATROSS CCT;WORONORA HEIGHTS;2233;750.3;M;20160401;20160506;1147500;E4;R;RESIDENCE;;HAX;;0;AK432372;
C;144;1559584;74;20160606 01:30;160/713795;
D;144;1559584;74;20160606 01:30;P;;;;;;
D;144;1559584;74;20160606 01:30;P;;;;;;
D;144;1559584;74;20160606 01:30;V;;;;;;
D;144;1559584;74;20160606 01:30;V;;;;;;
B;144;1576399;75;20160606 01:30;;;45;COPELAND RD;ENGADINE;2233;581.7;M;20160413;20160525;870000;E4;R;RESIDENCE;;HEW;;0;AK479925;
C;144;1576399;75;20160606 01:30;1/226129;
D;144;1576399;75;20160606 01:30;P;;;;;;
D;144;1576399;75;20160606 01:30;P;;;;;;
D;144;1576399;75;20160606 01:30;V;;;;;;
D;144;1576399;75;20160606 01:30;V;;;;;;
B;144;1567905;76;20160606 01:30;;;34;BOTTLE FOREST RD;HEATHCOTE;2233;886.33;M;20160227;20160523;1000000;E4;R;RESIDENCE;;HAZ;;0;AK473829;
C;144;1567905;76;20160606 01:30;144/16127;
D;144;1567905;76;20160606 01:30;P;;;;;;
D;144;1567905;76;20160606 01:30;V;;;;;;
D;144;1567905;76;20160606 01:30;V;;;;;;
B;144;1573101;77;20160606 01:30;;;47;CARVERS RD;OYSTER BAY;2225;772.7;M;20160323;20160518;935000;R2;R;RESIDENCE;;HAP;;0;AK470054;
C;144;1573101;77;20160606 01:30;4/625323;
D;144;1573101;77;20160606 01:30;P;;;;;;
D;144;1573101;77;20160606 01:30;P;;;;;;
D;144;1573101;77;20160606 01:30;V;;;;;;
D;144;1573101;77;20160606 01:30;V;;;;;;
B;144;1568346;78;20160606 01:30;;;519;BOX RD;JANNALI;2226;556.4;M;20160411;20160520;660000;R2;R;RESIDENCE;;HJE;;0;AK468753;
C;144;1568346;78;20160606 01:30;1/19445;
D;144;1568346;78;20160606 01:30;P;;;;;;
D;144;1568346;78;20160606 01:30;V;;;;;;
B;144;1563132;79;20160606 01:30;;15;18;BANDO RD;CRONULLA;2230;;;20160415;20160527;561000;;R;RESIDENCE;15;;;0;AK465853;
C;144;1563132;79;20160606 01:30;15/SP7732;
D;144;1563132;79;20160606 01:30;P;;;;;;
D;144;1563132;79;20160606 01:30;V;;;;;;
B;144;1574548;80;20160606 01:30;;2;4;CLEMENTS PDE;KIRRAWEE;2232;;;20160312;20160520;665000;;R;RESIDENCE;2;;;0;AK469547;
C;144;1574548;80;20160606 01:30;2/SP44695;
D;144;1574548;80;20160606 01:30;P;;;;;;
D;144;1574548;80;20160606 01:30;P;;;;;;
D;144;1574548;80;20160606 01:30;V;;;;;;
D;144;1574548;80;20160606 01:30;V;;;;;;
B;144;1574722;81;20160606 01:30;;7;10;CLIO ST;SUTHERLAND;2232;;;20160307;20160418;595000;;R;RESIDENCE;7;;;0;AK462301;
C;144;1574722;81;20160606 01:30;7/SP56023;
D;144;1574722;81;20160606 01:30;P;;;;;;
D;144;1574722;81;20160606 01:30;P;;;;;;
D;144;1574722;81;20160606 01:30;V;;;;;;
B;144;2853578;82;20160606 01:30;;14;513;KINGSWAY;MIRANDA;2228;154;M;20160423;20160526;730000;;R;RESIDENCE;14;;;0;AK478614;
C;144;2853578;82;20160606 01:30;14/SP65221;
D;144;2853578;82;20160606 01:30;P;;;;;;
D;144;2853578;82;20160606 01:30;V;;;;;;
D;144;2853578;82;20160606 01:30;V;;;;;;
B;144;3857028;83;20160606 01:30;;18;11;GRAY ST;SUTHERLAND;2232;158;M;20160406;20160518;561000;;3;COMMERCIAL;18;;;0;AK475235;
C;144;3857028;83;20160606 01:30;18/SP91604;
D;144;3857028;83;20160606 01:30;P;;;;;;
D;144;3857028;83;20160606 01:30;P;;;;;;
D;144;3857028;83;20160606 01:30;V;;;;;;
B;144;3861474;84;20160606 01:30;;7;61;PORT HACKING RD;SYLVANIA;2224;223;M;20160407;20160519;935000;;R;RESIDENCE;7;;;0;AK467173;
C;144;3861474;84;20160606 01:30;7/SP90329;
D;144;3861474;84;20160606 01:30;P;;;;;;
D;144;3861474;84;20160606 01:30;P;;;;;;
D;144;3861474;84;20160606 01:30;V;;;;;;
B;144;3919818;85;20160606 01:30;;;40 B;PERCIVAL RD;CARINGBAH SOUTH;2229;219.1;M;20151118;20160428;112000;R2;V;VACANT LAND;;HAC;;0;AK470752;
C;144;3919818;85;20160606 01:30;15/1218946;
D;144;3919818;85;20160606 01:30;P;;;;;;
D;144;3919818;85;20160606 01:30;V;;;;;;
B;144;3916453;86;20160606 01:30;;;86;MONASH RD;MENAI;2234;570.6;M;20160218;20160408;845000;E4;V;VACANT LAND;;HRE;;0;AK463220;
C;144;3916453;86;20160606 01:30;5/270889;
D;144;3916453;86;20160606 01:30;P;;;;;;
D;144;3916453;86;20160606 01:30;V;;;;;;
Z;453;86;86;279;
