A;RTSALEDATA;085;20160229 01:12;VALNET;
B;085;3896389;17;20160229 01:12;;601;25;MARSHALL AVE;ST LEONARDS;2065;123;M;20131012;20160218;1100000;;R;RESIDENCE;34;;;0;AK230377;
C;085;3896389;17;20160229 01:12;34/SP88771;
D;085;3896389;17;20160229 01:12;P;;;;;;
D;085;3896389;17;20160229 01:12;V;;;;;;
B;085;3896389;18;20160229 01:12;;611;25;MARSHALL AVE;ST LEONARDS;2065;165;M;20131016;20160115;1381000;;R;RESIDENCE;43;;;0;AK233380;
C;085;3896389;18;20160229 01:12;43/SP88771;
D;085;3896389;18;20160229 01:12;P;;;;;;
D;085;3896389;18;20160229 01:12;P;;;;;;
D;085;3896389;18;20160229 01:12;V;;;;;;
B;085;3896389;19;20160229 01:12;;702;25;MARSHALL AVE;ST LEONARDS;2065;112;M;20140305;20160201;940000;;R;RESIDENCE;45;;;0;AK232212;
C;085;3896389;19;20160229 01:12;45/SP88771;
D;085;3896389;19;20160229 01:12;P;;;;;;
D;085;3896389;19;20160229 01:12;P;;;;;;
D;085;3896389;19;20160229 01:12;V;;;;;;
B;085;3896389;20;20160229 01:12;;708;25;MARSHALL AVE;ST LEONARDS;2065;85;M;20140525;20160115;710000;;R;RESIDENCE;50;;;0;AK235098;
C;085;3896389;20;20160229 01:12;50/SP88771;
D;085;3896389;20;20160229 01:12;P;;;;;;
D;085;3896389;20;20160229 01:12;V;;;;;;
B;085;3896389;21;20160229 01:12;;805;25;MARSHALL AVE;ST LEONARDS;2065;96;M;20131012;20160128;810000;;R;RESIDENCE;57;;;0;AK191004;
C;085;3896389;21;20160229 01:12;57/SP88771;
D;085;3896389;21;20160229 01:12;P;;;;;;
D;085;3896389;21;20160229 01:12;V;;;;;;
B;085;3894161;22;20160229 01:12;;106;8;WATERVIEW DR;LANE COVE;2066;106;M;20131223;20160115;705000;;R;RESIDENCE;20;;;0;AK153032;
C;085;3894161;22;20160229 01:12;20/SP92334;
D;085;3894161;22;20160229 01:12;P;;;;;;
D;085;3894161;22;20160229 01:12;V;;;;;;
B;085;3894161;23;20160229 01:12;;406;8;WATERVIEW DR;LANE COVE;2066;112;M;20140331;20160119;770000;;R;RESIDENCE;50;;;0;AK202449;
C;085;3894161;23;20160229 01:12;50/SP92334;
D;085;3894161;23;20160229 01:12;P;;;;;;
D;085;3894161;23;20160229 01:12;V;;;;;;
B;085;3894161;24;20160229 01:12;;105;9;WATERVIEW DR;LANE COVE;2066;96;M;20160120;20160217;745000;;R;RESIDENCE;95;;;0;AK234486;
C;085;3894161;24;20160229 01:12;95/SP92334;
D;085;3894161;24;20160229 01:12;P;;;;;;
D;085;3894161;24;20160229 01:12;V;;;;;;
B;085;3894161;25;20160229 01:12;;3 G;10;WATERVIEW DR;LANE COVE;2066;103;M;20150324;20151222;615000;;R;RESIDENCE;149;;;0;AK147608;
C;085;3894161;25;20160229 01:12;149/SP92334;
D;085;3894161;25;20160229 01:12;P;;;;;;
D;085;3894161;25;20160229 01:12;V;;;;;;
B;085;3894161;26;20160229 01:12;;103;10;WATERVIEW DR;LANE COVE;2066;76;M;20150226;20151223;575000;;R;RESIDENCE;155;;;0;AK150598;
C;085;3894161;26;20160229 01:12;155/SP92334;
D;085;3894161;26;20160229 01:12;P;;;;;;
D;085;3894161;26;20160229 01:12;V;;;;;;
B;085;3894161;27;20160229 01:12;;405;10;WATERVIEW DR;LANE COVE;2066;77;M;20150227;20151223;615000;;R;RESIDENCE;178;;;0;AK150462;
C;085;3894161;27;20160229 01:12;178/SP92334;
D;085;3894161;27;20160229 01:12;P;;;;;;
D;085;3894161;27;20160229 01:12;V;;;;;;
B;085;3911583;28;20160229 01:12;;;2;BURLEY ST;LANE COVE NORTH;2066;3029;M;20151115;20160211;21100000;;3;GOVERNMENTAL;;;;0;AK238267;
C;085;3911583;28;20160229 01:12;1/1193301;
D;085;3911583;28;20160229 01:12;P;;;;;;
D;085;3911583;28;20160229 01:12;V;;;;;;
Z;126;28;28;68;
